bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,795.996905529398,-210.364920808044,1,1,695.9810472571,0
3,19.9718510111383,82.9592335001792,1,1,60.0598906347977,0
6,380.592046431663,-70.5779057112652,1,1,380.592046431663,0
7,447.703492477534,167.271204674619,1,1,447.703492477534,0
15,23.5877116547054,-85.0663218299064,1,1,71.3549781185679,0
17,34.8786388634638,117.393558156088,1,1,34.8786388634638,0
18,3.11942756897155,-54.2993067565381,1,1,6.39989466150491,0
22,359.292711534446,-43.4124455391457,1,1,359.292711534446,0
23,211.768263510571,72.5783926145509,1,1,211.768263510571,0
26,0.0,0.0,1,0,201.59349256889,0
28,0.0,0.0,1,0,166.01552761369,0
29,0.0,0.0,1,0,19.7796552109372,0
31,0.0,0.0,1,0,152.499335071289,0
33,9.33612484497776,12.6918540517693,1,1,104.709791832774,0
36,0.0,0.0,1,0,103.187589650544,0
37,12.9130881843415,11.2928715325357,1,1,25.6248740031629,0
40,5.46079758461272,-323.293902067319,1,1,116.478884874535,0
41,3.2208308464729,679.97515393817,1,1,3.2208308464729,0
43,541.163487770091,-153.816685565441,1,1,541.163487770091,0
50,0.0,0.0,1,0,119.997148421737,0
54,8.51821952047752,89.0722896949528,1,1,14.9253506030226,0
