bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.67241342996608,20.0370038636947,1,1,166.922659481186,0
4,2.79705193568616,15.1517877174067,1,1,3.9636049561397,0
10,895.334169596793,4.33752793245503,1,1,854.108885856984,0
19,25.4026449403989,162.721694213813,1,1,129.984969102438,0
24,547.194756863379,-178.500089625663,1,1,547.194756863379,0
29,432.896814286494,-16.7770775125113,1,1,432.896814286494,0
31,49.4306442896291,116.758599956313,1,1,72.7761163196757,0
35,24.0517417893529,-20.4935700363829,1,1,24.0517417893529,0
38,0.0,0.0,1,0,273.421939045864,0
41,0.0,0.0,1,0,120.163162254467,0
44,391.662436946859,25.9882238829637,1,1,391.662436946859,0
46,41.449195257898,33.1429161454143,1,1,104.60560700332,0
47,27.6836465830499,4.16095209101661,1,1,27.6836465830499,0
48,0.0,0.0,1,0,387.837133244443,0
50,50.888805437383,30.3545512903306,1,1,91.2390237700976,0
51,0.0,0.0,1,0,324.413874456126,0
55,5.90439833617084,42.800089577976,1,1,9.20276203575863,0
56,300.248613428688,-49.1468671558827,1,1,300.248613428688,0
