bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,113.852324170489,4.44832670913832,1,1,113.852324170489,0
2,23.782866123933,54.2322859201925,1,1,27.6151638895768,0
13,638.064625138452,300.214679746578,1,1,638.064625138452,0
27,17.0971819115166,33.2144383829356,1,1,17.0971819115166,0
28,885.608983813407,-229.616291089692,1,1,835.11373098144,0
31,0.0,0.0,1,0,566.075539933304,0
32,0.0,0.0,1,0,386.444894306107,0
33,789.103972150071,-115.241953863787,1,1,789.103972150071,0
34,102.277382187864,45.9177141359577,1,1,102.277382187864,0
41,61.0070222755314,-30.9807225740182,1,1,115.496371130496,0
43,0.0,0.0,1,0,304.581077393271,0
44,95.814207325292,17.0822998999526,1,1,95.814207325292,0
46,46.6076185782541,20.1338852715249,1,1,206.959585197834,0
54,38.1453678062609,64.4046286066522,1,1,63.8816917086059,0
