bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,817.241286936473,-467.998220744494,1,1,738.646581415858,0
6,712.475493245447,24.0699478200824,1,1,712.475493245447,0
12,0.0,0.0,1,0,448.823969193264,0
13,0.0,0.0,1,0,130.934136117177,0
15,0.0,0.0,1,0,335.366070045522,0
27,61.5014250855854,141.585897985869,1,1,98.762647530902,0
29,40.7794600501152,-55.7321561745865,1,1,102.370976249573,0
30,532.532790809418,-505.278909494493,1,1,532.532790809418,0
31,44.0578239788999,283.808895879753,1,1,133.61172994174,0
32,458.062406723899,-95.4612585080225,1,1,458.062406723899,0
36,63.8877810420506,54.3344959982557,1,1,273.605962916483,0
49,0.0,0.0,1,0,148.641092956404,0
50,14.0035054628343,257.891296181501,1,1,14.7689830944135,0
53,65.1796556642751,345.165713941211,1,1,74.8942954801029,0
54,34.8521169511209,13.3175656347371,1,1,53.8301645414962,0
57,3.39051357911662,237.285634689283,1,1,5.05044716262102,0
