bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,224.264393615015,0,0.997318966776443,-4.27153481200336
2,1,0.0,0,0.992165399178122,-4.32989664482552
3,1,144.994450833103,0,0.991543386377601,-4.47009683970782
4,1,4.68427260312946,0,0.99269190629735,-5.07626024214665
5,1,223.526276088713,0,0.971648053261284,-6.13552313768228
6,1,0.0,0,0.993068075681479,-3.52170466196156
7,2,0.0,0,1.0,-2.86890580485609
8,1,0.0,0,0.991593039334981,-3.90961879960475
9,1,0.0,0,0.986154718418022,-5.16100403291671
10,2,0.0,0,1.0,-2.89368009435853
11,1,0.0,0,0.983320455789041,-3.12937576451811
12,1,12.4306656035012,0,0.980050730272423,-4.62548626764146
13,1,314.324064969628,0,0.977359322148164,-3.3581640935884
14,1,29.7677135334946,0,0.982484407986235,-1.94204994559564
15,1,0.0,0,0.992773456922052,-2.19292520397091
16,1,19.8866058438106,0,0.987974853180626,-4.85278822710692
17,1,0.0,0,0.984562762838961,-1.79179377229744
18,1,64.8072714989452,0,0.921833768284565,-4.24452041161321
19,3,0.0,0,1.0,0.0
20,1,165.109711067066,0,0.962006495144005,-6.04879012642653
21,1,0.0,0,0.994963424630936,-1.50141873700863
22,1,0.0,0,0.999634387645244,-0.231681359707844
23,1,126.109486237315,0,0.981804065196127,-3.22586438248347
24,1,0.0,0,1.00075445341107,-0.671434842792763
25,1,56.340708997021,0,0.991100195540668,-3.20961669492934
26,1,0.0,0,0.989832512948858,-3.24043784373153
27,2,0.0,0,1.0,-1.59136173423634
28,1,0.0,0,0.999960560587074,-1.40950771072911
29,1,0.0,0,0.999931101796601,-1.12276218452161
30,2,0.0,0,1.0,-1.0956619922385
31,1,50.2506322854728,0,0.99843353835234,-2.43139427613159
32,1,69.2144566382394,0,0.9988573744547,-1.15655106205855
33,2,0.0,0,1.0,-0.493567742561471
34,1,0.0,0,0.994957291149742,-1.76051396098438
35,1,176.919533915432,0,0.985435033512796,-5.96076780650726
36,2,0.0,0,1.00099829142377,-0.797727485808756
37,1,140.677204182441,0,0.979727496663661,-6.36975208425292
38,1,0.0,0,0.99146138667967,-4.25248805963643
39,2,0.0,0,0.987534165380197,-4.03459380431024
40,1,0.0,0,0.973120569703504,-4.99686221909825
41,1,0.0,0,0.982677445857411,-5.39269500048999
42,1,90.181733821428,0,0.982774582628835,-6.6294860155127
43,1,27.6562681180752,0,0.994253103627462,-5.82614600846659
44,1,0.0,0,0.983395241496277,-6.12799433421463
45,2,0.0,0,1.0,-5.58446669769592
46,1,0.0,0,0.986430551656393,-5.35808315382368
47,2,0.0,0,1.0,-4.09723474547004
48,1,117.000868938094,0,0.978878127514924,-8.00085820523426
49,2,0.0,0,1.0,-4.86132155572315
50,1,18.1068815480442,0,0.966354833220636,-6.70119743455417
51,1,94.9316386059739,0,0.993063340875799,-5.49258846184879
52,1,0.0,0,0.987243397609715,-5.51074138759994
53,1,0.0,0,0.975597089492485,-5.87379811681254
54,1,122.646392528186,0,0.981784113283247,-5.51728753373113
55,2,0.0,0,1.0,-7.239508865064
56,1,460.479362010474,0,0.999188625857388,-7.53460541495157
57,1,0.0,0,0.994967535169224,-6.11399885231652
