bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,463.325673557469,0
3,0.0,0.0,1,0,265.525824574305,0
4,121.023521643534,339.767800544259,1,1,121.023521643534,0
7,11.0262437479542,85.2658998011551,1,1,145.707346088566,0
17,30.5565805677463,35.4382305564013,1,1,30.5565805677463,0
18,84.4100555063975,-218.534434389406,1,1,84.4100555063975,0
21,1259.83790079353,2.87397627707264,1,1,1197.67496651946,0
25,871.724529598477,-136.449423306662,1,1,871.724529598477,0
38,62.4386237630231,82.7084000828163,1,1,131.901097493262,0
46,0.0,0.0,1,0,498.513581400631,0
48,375.13517854829,67.1078552293075,1,1,375.13517854829,0
57,46.5673493710067,94.0965412704918,1,1,76.8793919261877,0
