bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,362.321606526693,-189.368608556181,1,1,362.321606526693,0
7,336.517840708039,-68.9600548759934,1,1,336.517840708039,0
9,833.572723004932,-43.7398629084782,1,1,794.406765401354,0
15,295.647309561942,202.226275579937,1,1,295.647309561942,0
17,0.0379997876462344,-4.99929101595054,1,1,194.362001000184,0
23,614.357865935123,-44.7063979979372,1,1,614.357865935123,0
25,0.0280327033236318,0.231656913475148,1,1,261.600198556831,0
26,0.0401455827472651,34.3749709765577,1,1,99.1646164549838,0
27,0.0279004851561412,4.36474473067977,1,1,43.7491436883194,0
28,0.0,0.0,1,0,405.207010355603,0
31,0.0116245877848285,161.245771518798,1,1,22.2500677046571,0
33,0.0,0.0,1,0,359.104558528494,0
41,0.0183433647994052,-17.7275088276742,1,1,42.2164613740345,0
44,0.0826617784923434,47.5214408015933,1,1,80.649262115893,0
49,350.82303951217,58.7332399076327,1,1,350.82303951217,0
