bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,19.6165229786287,84.3372298213461,1,1,19.6165229786287,0
2,0.0,0.0,1,0,475.079688276703,0
3,56.5876758276187,502.506968369089,1,1,109.413247803057,0
4,139.081407385679,-18.2486232397875,1,1,139.081407385679,0
7,0.0,0.0,1,0,101.865460301807,0
9,1260.59056628271,-657.296460068443,1,1,1137.05650039122,0
12,55.3250792445087,133.621548086508,1,1,106.422740819972,0
16,71.2104754473679,-4.45862591460923,1,1,266.667788472107,0
17,42.7370025828565,134.470290107366,1,1,42.7370025828565,0
19,0.0,0.0,1,0,564.029115561328,0
30,192.371453815209,22.5511562631487,1,1,192.371453815209,0
32,158.725842290181,2.04470153040022,1,1,158.725842290181,0
36,48.5236024927811,256.948956635666,1,1,59.7038605618567,0
42,0.330581417416956,-6.98552870272831,1,1,0.330581417416956,0
49,48.2238014743419,146.642734799304,1,1,175.196703659631,0
50,64.6140645754747,80.9875757626215,1,1,64.6140645754747,0
53,156.549765125607,-94.7653086191283,1,1,156.549765125607,0
54,492.91600140558,-226.706996280179,1,1,492.91600140558,0
