bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,84.6150251154538,365.449853460666,1,1,97.2974553249542,0
3,4.29408165652439,45.0612697321343,1,1,4.46665836709945,0
6,0.0,0.0,1,0,156.176660208003,0
8,0.0,0.0,1,0,511.107705163102,0
10,8.04959622097439,182.624831425518,1,1,8.04959622097439,0
12,0.0,0.0,1,0,127.510888096624,0
19,536.389451049709,158.813070624908,1,1,536.389451049709,0
20,88.0587330883453,-4.22995639151667,1,1,88.0587330883453,0
24,89.0463759301088,132.983753695612,1,1,89.0463759301088,0
27,565.549901432261,26.9039245912313,1,1,565.549901432261,0
28,0.0,0.0,1,0,27.8999643988929,0
33,4.89614050000259,423.277073640607,1,1,4.89614050000259,0
34,19.3873064537369,15.3554874796781,1,1,121.552651261176,0
35,25.3911813179665,19.7746161817642,1,1,26.8544862446725,0
39,758.086736569663,-1069.83323927481,1,1,676.657106823677,0
40,598.930660744797,-135.243026582829,1,1,598.930660744797,0
43,0.0,0.0,1,0,207.202452850395,0
45,29.749602445437,4.14091416129869,1,1,103.002152050296,0
47,0.0,0.0,1,0,122.200702267589,0
54,0.0,0.0,1,0,81.7450100262025,0
56,25.2325168550026,-12.5052454834325,1,1,107.782995375439,0
