bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,409.409199826796,0
16,0.0,0.0,1,0,489.967907349438,0
17,291.388329350415,-0.880051040353624,1,1,291.388329350415,0
26,107.861216492038,208.926158236987,1,1,174.515927407147,0
27,279.916784991278,24.1289972204201,1,1,429.244139000244,0
40,2028.5133927962,-381.052061100038,1,1,1826.81575786274,0
44,19.4623147990013,34.278788375026,1,1,173.229799023735,0
47,346.479380281058,0.988126729913941,1,1,346.479380281058,0
54,7.86557745173649,140.278933538811,1,1,110.706310426087,0
56,0.146076877542467,637.015752042384,1,1,10.6209968966639,0
