bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,57.3320349210891,22.883280874973,1,1,57.3320349210891,0
5,1.50797347695248,17.0116133732523,1,1,38.1584328723096,0
8,552.490510665708,-20.6035321409843,1,1,552.490510665708,0
11,0.0,0.0,1,0,226.958801924681,0
12,72.6065463014494,22.4966407722863,1,1,72.6065463014494,0
13,833.152543308142,-97.5024138784647,1,1,806.007699533593,0
14,71.9655156325684,-4.91404008625216,1,1,71.9655156325684,0
20,26.7452988988685,26.0466978145686,1,1,26.7452988988685,0
21,124.699759176933,128.134971974161,1,1,124.699759176933,0
22,76.8795935461202,0.317259718375311,1,1,76.8795935461202,0
25,30.0841457011108,3.28952730169226,1,1,62.2466869981035,0
27,40.6450995221373,-1.96027896665409,1,1,88.928280855808,0
29,55.5967998573602,-27.4352231237623,1,1,146.309233841444,0
31,3.80984201438351,62.4845836321999,1,1,3.80984201438351,0
36,1.63788663417535,156.031043184895,1,1,7.02161521520067,0
37,621.243086695138,-221.485544566908,1,1,621.243086695138,0
38,0.0,0.0,1,0,179.658652359163,0
39,0.0,0.0,1,0,182.058467002318,0
40,0.0,0.0,1,0,470.084095821093,0
41,54.3381980571216,-6.34520920891436,1,1,54.3381980571216,0
44,51.148229111323,-29.3738957028099,1,1,51.148229111323,0
47,22.3495550782258,23.3281434398702,1,1,50.6341159598369,0
49,0.0,0.0,1,0,209.356424798616,0
50,35.5802062558805,24.6152927458969,1,1,35.5802062558805,0
52,59.1802750597736,49.9723429413414,1,1,165.3965894724,0
54,44.3434024934938,-43.4528913657679,1,1,44.3434024934938,0
56,1.19330320311368,42.851486217925,1,1,4.48103625465409,0
