bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1301.27695556159,-103.973990057352,1,1,1274.18494705623,0
6,43.741175318028,12.4656274206065,1,1,96.4605159593636,0
14,0.0,0.0,1,0,663.737059904501,0
21,13.6726679430881,25.654102702675,1,1,218.802439160591,0
24,27.7358471186444,21.9379264139497,1,1,160.673626419797,0
28,507.976771694489,13.008532611531,1,1,507.976771694489,0
29,0.0,0.0,1,0,370.60835647912,0
30,58.765935414161,0.196518547304483,1,1,153.302896322001,0
33,72.9417681443406,8.50488861683053,1,1,119.314538266022,0
38,276.291549377813,-21.0277242867445,1,1,276.291549377813,0
39,26.3756652132239,36.9877683153273,1,1,176.515638655092,0
41,59.0512272197611,33.287702973237,1,1,92.9817435489693,0
49,227.563666196722,55.690447431593,1,1,227.563666196722,0
50,0.0,0.0,1,0,91.0082808619351,0
