bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.977678090865904,-3.98170238299879
2,1,219.091960944063,0,0.98893998972484,-6.15821224253232
3,1,0.0,0,0.999201793719646,-3.76195999484517
4,1,22.3305122976043,0,0.994534243133964,-3.3585995963523
5,2,0.0,0,0.970638192837396,-4.2882182401912
6,3,0.0,0,1.0,0.0
7,1,201.545033134738,0,0.968782418853574,-6.26779072910972
8,1,39.3709794220473,0,0.974041031703618,1.36938879962786
9,1,0.0,0,1.00329729291869,-2.0093828992005
10,1,0.0,0,0.969415014099393,-1.03566308261622
11,1,0.0,0,0.971586341954948,-2.80727568140736
12,1,177.18503667391,0,0.970337077806166,-4.5190566995637
13,1,133.744548803324,0,0.995038384167561,-1.00684111841489
14,2,0.0,0,1.00033739604402,1.02944776184403
15,2,0.0,0,1.0,2.2483182705263
16,2,0.0,0,1.0,-3.7712760653221
17,2,0.0,0,1.0,-2.10070522386253
18,1,0.0,0,0.996546505731962,-2.33780895125302
19,2,0.0,0,1.0,-0.0850204730580839
20,1,72.3536855139776,0,0.995417780573583,-7.81946858720262
21,2,0.0,0,0.999352043811744,-2.42619252248701
22,1,614.70875275107,0,0.996230565103949,-2.91662743332226
23,1,301.781776574996,0,0.994300960426356,1.66036473517883
24,2,0.0,0,1.0,-4.16784594647932
25,2,0.0,0,1.0,-5.62669704318832
26,1,0.0,0,0.997612355247657,-3.31874148622241
27,2,0.0,0,1.0,3.3187114433295
28,1,0.0,0,0.970956781048836,-5.33204067180754
29,2,0.0,0,1.0,-3.7712760653221
30,1,0.0,0,0.99902441457749,2.35411443007276
31,1,239.337014005655,0,0.996036970893296,-4.44696347578835
32,1,0.0,0,0.998921131204731,2.00620944192338
33,2,0.0,0,1.0,4.58509725522519
34,2,0.0,0,1.0,3.49156500726158
35,1,0.0,0,0.999606393736841,2.84326845931906
36,1,109.911437730993,0,0.996809684578891,-2.93954927355516
37,1,0.0,0,0.999372857849681,1.06461015450083
38,2,0.0,0,1.0,-0.209768086860373
39,1,24.2570872095647,0,0.998225136751381,1.18823567726478
40,2,0.0,0,1.0,0.549903088977149
41,1,85.6849846123548,0,0.98886560538994,-2.67143271602779
42,2,0.0,0,0.998070300664162,-2.29462837009778
43,1,252.289475082712,0,0.984332943349047,-4.45420631370174
44,1,0.0,0,0.991940688749982,-1.60652101962245
45,1,0.0,0,0.995865580921031,-1.07877617197491
46,2,0.0,0,1.0,-3.52832822111487
47,1,8.51123607382655,0,0.998070300664162,-2.29462837009778
48,2,0.0,0,1.0,3.12540301187272
49,1,34.4988023055514,0,0.999664742357764,0.0775189372910985
50,1,0.0,0,0.992155498861949,-5.31304563437696
51,1,163.645207452518,0,0.99199610107154,-2.77930506142568
52,1,0.0,0,0.994667905014083,-1.33116546096779
53,2,0.0,0,1.0,-1.65718645246382
54,1,0.0,0,0.992971414280938,-2.65656209926851
55,2,0.0,0,0.991827294212265,-1.07293327461831
56,1,54.0630628936967,0,0.999867679376665,-1.06749613020203
57,2,0.0,0,1.0,-1.25632453490778
