bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,624.840488889254,-105.448214267682,1,1,1211.8241477153,0
10,0.0,0.0,1,0,46.0315819816446,0
19,733.390577064175,-13.8328476527655,1,1,733.390577064175,0
20,891.592753258759,-52.2900137025085,1,1,891.592753258759,0
24,49.6513128819853,13.1362285063093,1,1,49.6513128819853,0
29,0.0,0.0,1,0,31.4833514041335,0
34,91.5759951844608,10.2581669234658,1,1,209.405940102212,0
38,0.0,0.0,1,0,563.821769132482,0
39,0.0,0.0,1,0,87.0262381699179,0
40,103.855486772378,13.9240711939931,1,1,146.817178532778,0
44,9.30133916654447,92.8778292266649,1,1,12.9714757919199,0
45,0.0,0.0,1,0,154.717181426325,0
53,106.796824683455,52.0421287694387,1,1,106.796824683455,0
55,16.8474152792367,128.090464409564,1,1,16.8474152792367,0
