bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,144.949249659676,0
12,0.0,0.0,1,0,9.6993888410189,0
14,21.5497052932227,132.749945427078,1,1,208.485835053325,0
15,0.0,0.0,1,0,313.311509565735,0
16,1020.20202387064,-264.573362321153,1,1,941.595534521971,0
18,102.2834344011,108.270188654102,1,1,102.2834344011,0
29,75.3006060728566,612.178696016142,1,1,119.145241888035,0
32,26.3137721714568,-136.463513854577,1,1,140.03527618449,0
34,57.9718339856879,24.0996647219731,1,1,139.494608057961,0
35,737.063880668334,-415.670102550131,1,1,737.063880668334,0
36,38.2605514875085,141.871077256977,1,1,38.2605514875085,0
42,65.4890646275912,-0.0002098815631075,1,1,71.9753611728737,0
49,4.48354326724038,10.3434617429721,1,1,4.48354326724038,0
52,689.953095595936,-15.209002193503,1,1,689.953095595936,0
53,0.0,0.0,1,0,275.129687288254,0
54,0.0,0.0,1,0,326.511549770863,0
