bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1068.17072661769,-84.6152211791036,1,1,1017.61127225932,0
7,62.618536407416,27.9337910856903,1,1,101.224637599238,0
10,0.0,0.0,1,0,307.728244026615,0
14,0.0,0.0,1,0,335.502116701993,0
20,482.881305979671,10.8737071424958,1,1,482.881305979671,0
21,79.3794591111762,16.0453260908588,1,1,79.3794591111762,0
27,43.9559537992825,-39.0102588973809,1,1,112.233103884785,0
31,61.4863222577869,100.776334032079,1,1,82.8100588384443,0
32,31.4034430816304,51.9544231239165,1,1,34.3385991878979,0
34,398.176406691326,-17.0711382250138,1,1,398.176406691326,0
40,0.0,0.0,1,0,300.196991056415,0
42,62.3828759482609,64.3335134364804,1,1,74.3117245426677,0
45,0.0,0.0,1,0,366.882332209499,0
46,31.093749135791,137.670463130394,1,1,31.9576566845854,0
47,496.78667225655,-66.4173678292271,1,1,496.78667225655,0
54,0.0,0.0,1,0,40.3571663941423,0
