bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,253.665457002063,0,0.99599038600816,-1.81803544353171
2,1,569.111982550469,0,0.995689203238799,0.115722586361772
3,1,0.0,0,0.997281987526726,-1.73374143418725
4,1,0.0,0,0.99562562574112,-0.923878440625994
5,1,0.0,0,0.997365865383433,-0.840627570070713
6,1,0.0,0,0.995991721645265,-1.26731713143357
7,1,0.0,0,0.990070901273761,-2.58122267043948
8,1,0.0,0,0.992972807247878,-1.27070210395953
9,1,0.0,0,0.993071154876373,-0.619430565819178
10,1,0.0,0,0.993426893927697,-1.0142345754999
11,1,249.984102284218,0,0.996804247793353,0.416401083827467
12,1,0.0,0,0.995440882761227,-0.800934779447906
13,3,0.0,0,1.0,0.0
14,2,0.0,0,1.0,0.671649702522766
15,1,0.0,0,1.00016957178629,1.84370647260872
16,2,0.0,0,1.0,2.25462166494566
17,1,0.0,0,0.99397300224252,-2.13608772016147
18,2,0.0,0,1.0,-0.699448642889029
19,1,0.0,0,0.995405001011433,-1.63968308765622
20,2,0.0,0,0.990376944075055,1.40979843418513
21,2,0.0,0,1.0,-0.418843614580527
22,2,0.0,0,1.0,1.50661556982566
23,2,0.0,0,1.0,0.188855186157753
24,1,0.0,0,0.984468280301358,1.59681062747192
25,2,0.0,0,1.0,0.737555388426908
26,2,0.0,0,1.0,2.91883701420095
27,1,0.0,0,0.996733163922197,-0.975431590095262
28,1,293.525623000892,0,0.998083238759759,1.15401409192587
29,1,0.0,0,0.97836696735908,-2.4945789653657
30,2,0.0,0,1.0,1.84053374881211
31,1,0.0,0,0.973145265159573,-3.70167283060562
32,1,151.416022206508,0,0.966469202672268,-6.38682616747864
33,1,32.2105836904217,0,0.980842601390589,-1.97858709852724
34,1,0.0,0,0.985613253686728,3.32059030875471
35,2,0.0,0,1.0,-2.72472322030399
36,1,0.0,0,1.00875289993438,0.309114253325448
37,2,0.0,0,0.991547439360616,0.326002880033875
38,2,0.0,0,1.0,-0.665667222954419
39,1,65.8974162244735,0,0.993138171946509,-2.54445671978557
40,1,56.6361284719717,0,1.00050830023697,3.36979496389329
41,1,0.0,0,0.972906349409038,-5.21688179174565
42,1,0.0,0,0.983519797305812,2.26554246469546
43,2,0.0,0,1.0,3.83945158901186
44,2,0.0,0,1.0,4.7202196021683
45,1,0.0,0,0.997904845310359,2.24522558416309
46,2,0.0,0,1.0,1.62791768881254
47,1,0.0,0,0.995361185134969,-0.245140525463211
48,2,0.0,0,1.0,2.16219213259269
49,1,0.0,0,1.00237993605368,2.64475825980949
50,1,0.0,0,0.995444971507687,1.05615891616026
51,1,0.0,0,0.990590212258773,-2.42771292888466
52,2,0.0,0,1.0,0.89660253744946
53,1,0.0,0,0.999073372189025,0.648240059797208
54,2,0.0,0,1.0,-0.10583862260394
55,1,31.8054735227334,0,0.992222229498967,0.266362768595945
56,1,0.0,0,0.991075059339097,-1.85022022272135
57,1,1050.05780452885,0,0.989347896755849,-2.94122666981094
