bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,291.105683064576,0,0.982002056897901,-4.72095070288135
2,2,0.0,0,1.0,-2.55815830090984
3,1,0.0,0,0.996684023201812,-2.1200459358169
4,1,0.0,0,0.98907923343824,-3.04033925274488
5,1,534.558025168318,0,0.979925617767017,-3.78459326565598
6,1,0.0,0,0.989054256383623,-2.72223327899214
7,2,0.0,0,1.0,-2.76269355904669
8,1,0.0,0,0.9994843306259,-0.327834937549007
9,2,0.0,0,0.993022934259247,-1.53630778431936
10,1,0.0,0,0.993820940960695,-3.75315577779777
11,2,0.0,0,1.0,2.5735578012263
12,1,0.0,0,0.992578444316335,-2.6205658373517
13,1,485.036598731863,0,0.98814488941382,-4.06087237890587
14,3,0.0,0,1.0,0.0
15,1,151.170787667854,0,0.98924068634346,-1.4119990779934
16,1,0.0,0,0.99962973961262,-0.364481731446946
17,2,0.0,0,1.0,-0.966448964764475
18,2,0.0,0,1.0,-1.03057553751257
19,2,0.0,0,1.0,-3.44911127648474
20,2,0.0,0,1.0,0.0345723963941502
21,1,0.0,0,1.00192939133928,-2.07724119348232
22,1,0.0,0,0.999344110469987,-0.507164463551531
23,1,135.448391465026,0,1.00009545994285,-0.426089906138787
24,1,24.2681610423391,0,0.992343347778397,-2.02217733067591
25,1,29.4470318599967,0,0.998938190308048,-0.890147807169905
26,1,265.191148915544,0,0.987779457737241,-1.15276018446151
27,1,0.0,0,1.0004814023478,-0.788565652549797
28,1,0.0,0,0.999598777784618,-1.25025228704796
29,1,0.0,0,0.999425557357054,-0.852522488630148
30,1,0.0,0,0.977918998164353,-1.96946142665586
31,2,0.0,0,1.0,-0.376444871076307
32,1,0.0,0,0.993259883540619,-1.54230526828261
33,2,0.0,0,0.978311170591952,-2.98662214939887
34,1,23.2737672186787,0,1.00026996201286,-1.74685568999721
35,1,97.9682440179113,0,0.98001108394176,-1.78847512581226
36,1,0.0,0,0.994492513608141,-3.01729822005939
37,2,0.0,0,1.0,-1.68568091848802
38,1,53.2527491431832,0,0.965352498975509,-3.69554331311373
39,1,64.2717669624151,0,0.995194417531991,-3.46652422509755
40,2,0.0,0,1.0,-1.30222591888669
41,2,0.0,0,0.993259883540619,-1.54230526828261
42,1,0.0,0,0.999056179154087,-1.77114089877044
43,1,0.0,0,0.999266262754925,-2.11593488045673
44,1,0.0,0,0.996436535285915,-2.31231447970841
45,1,0.0,0,0.997590644926231,-2.04870936042707
46,1,178.073083464836,0,0.99171332040996,-3.71619005861014
47,2,0.0,0,1.0,-1.12651350482653
48,1,0.0,0,0.991755157863746,-4.09730942821371
49,1,348.791512698988,0,0.985077669804615,-4.03690737623666
50,1,0.0,0,0.998632507982241,-1.21542772335573
51,2,0.0,0,0.986484898817875,-2.82015259462712
52,1,0.0,0,0.9900550848562,-3.33167623501285
53,1,0.0,0,0.997101172493506,-2.6470519952343
54,2,0.0,0,1.0,-3.44194676234749
55,1,57.0443656558075,0,0.993891464383948,-3.15951189309412
56,1,0.0,0,0.991890155822542,-3.54055100075273
57,1,15.4092764052651,0,0.989257864940697,-3.73292530518158
