bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,538.915409746999,-105.713067116464,1,1,538.915409746999,0
7,400.375775720322,-18.1950485591157,1,1,400.375775720322,0
12,176.728027686514,42.4807089196826,1,1,176.728027686514,0
14,175.183189497828,41.7021651592344,1,1,280.66140124513,0
17,33.1503783895323,54.6319580645118,1,1,33.1503783895323,0
23,0.0,0.0,1,0,393.585359553185,0
26,0.0,0.0,1,0,141.043560573405,0
28,59.1916952251798,155.691707874927,1,1,75.7992178392241,0
31,29.841015815129,90.9769794031999,1,1,29.841015815129,0
33,126.163516869051,-14.9667544574311,1,1,343.63510004424,0
45,0.0,0.0,1,0,385.567544313161,0
48,0.0,0.0,1,0,116.813869604233,0
51,136.430215519625,27.8695859385921,1,1,189.686154674319,0
52,693.818266780795,-78.8284051550136,1,1,667.759363468644,0
54,0.0,0.0,1,0,62.265448852623,0
57,426.55011989766,-51.6513657190454,1,1,426.55011989766,0
