bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,26.2603761939393,24.1108607254645,1,1,204.927564814388,0
12,905.953649399137,-231.904352684754,1,1,878.335204307594,0
13,37.2381770371781,-9.28312984096564,1,1,146.831924516284,0
17,38.893853905904,14.705133166317,1,1,142.645727205473,0
19,539.168556976416,81.8075886597449,1,1,539.168556976416,0
21,336.516577759989,35.3269327072993,1,1,336.516577759989,0
25,19.5192227848739,13.0635620619279,1,1,81.0055684276209,0
27,0.0,0.0,1,0,494.328379990451,0
29,0.0,0.0,1,0,105.871189825372,0
35,309.725205808329,42.8402443673414,1,1,309.725205808329,0
36,33.7724675455219,-19.8999239595549,1,1,192.795305551947,0
44,25.4069232196619,68.5319742458963,1,1,229.358243839448,0
49,250.2483595136,23.9983461310009,1,1,250.2483595136,0
51,25.1299053340667,50.7699354456942,1,1,88.3978077961989,0
55,0.0,0.0,1,0,262.22213109121,0
