bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,782.557634759746,-85.1958331700989,1,1,782.557634759746,0
5,0.0,0.0,1,0,440.676722840195,0
8,0.0,0.0,1,0,431.143970921654,0
11,35.5800213008881,420.071776983676,1,1,51.7136654188448,0
16,418.924901673239,29.0846027258211,1,1,418.924901673239,0
19,51.320561546643,27.1007281943813,1,1,140.4888246029,0
34,0.0,0.0,1,0,164.653619475114,0
40,9.30998003593614,-2.26273749757162,1,1,177.970262547917,0
42,42.0528097675867,-7.9928199566862,1,1,42.0528097675867,0
45,718.338197590775,-36.2760623463146,1,1,867.715812749833,0
49,72.7065225048035,-118.235321220289,1,1,72.7065225048035,0
51,619.102972560545,-212.345905929335,1,1,619.102972560545,0
54,52.6700276019425,160.960358058113,1,1,52.6700276019425,0
