bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,701.94510069326,-45.3075163490212,1,1,675.957925419782,0
7,0.0,0.0,1,0,33.4370854825246,0
8,64.103083155552,45.0760929567154,1,1,170.134717240887,0
13,56.5335632404642,-1.81271492737815,1,1,204.998724825585,0
16,415.953235475187,-74.0894410641429,1,1,415.953235475187,0
23,23.9146552161518,78.5759925594347,1,1,23.9146552161518,0
26,394.62707648235,-69.9126838555983,1,1,394.62707648235,0
27,165.399432552417,-18.680752542913,1,1,165.399432552417,0
28,0.0,0.0,1,0,123.098311398826,0
32,399.57349480657,35.8986556047606,1,1,399.57349480657,0
34,23.9191924661736,168.899577930976,1,1,218.019311223087,0
36,96.5908984054804,-4.36813410448939,1,1,97.668277538884,0
38,19.7982287075149,113.788130025881,1,1,33.2577005883581,0
40,0.0,0.0,1,0,112.610377355739,0
43,347.576069085703,-127.546565993059,1,1,347.576069085703,0
47,0.0,0.0,1,0,337.231633595336,0
50,71.273265321806,-3.6784681820335,1,1,199.65119365586,0
54,0.0,0.0,1,0,255.854266944878,0
55,0.0,0.0,1,0,53.4142585361958,0
