bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.737852954746575,264.681914968078,1,1,4.154793251735,0
3,15.4180463373791,24.6542093433661,1,1,128.494930228402,0
9,0.0,0.0,1,0,249.636312461216,0
12,361.452170682253,-168.067550730317,1,1,361.452170682253,0
13,0.0,0.0,1,0,101.249601263872,0
16,13.7746205689878,-112.084742417967,1,1,113.95712040578,0
19,11.3978562818889,11.6877076685254,1,1,82.3008792915724,0
20,11.28103863191,11.9555509111427,1,1,142.135438467836,0
22,930.891738133465,-211.037166834683,1,1,877.173222447881,0
27,48.3534747282811,-32.8302991918943,1,1,48.3534747282811,0
28,433.189524443091,-182.324996484104,1,1,433.189524443091,0
29,154.610126848631,-28.4265460359429,1,1,154.610126848631,0
31,272.769990836919,-1.22754508946502,1,1,272.769990836919,0
34,13.288954907002,103.383330766298,1,1,72.8910906154002,0
35,171.373598707215,18.9150281128969,1,1,171.373598707215,0
42,6.0568755080967,225.15712908172,1,1,17.8733854524764,0
44,64.7036860088658,-9.42923577195934,1,1,64.7036860088658,0
45,12.5526841122353,65.0140589257178,1,1,38.0298786997405,0
47,128.886686955826,149.616652118761,1,1,128.886686955826,0
52,0.0,0.0,1,0,180.654729674788,0
53,8.26553762615806,24.9126623112737,1,1,50.0854689664665,0
54,150.923994636685,-0.887372082350749,1,1,150.923994636685,0
56,2.24717885937062,26.3849202571989,1,1,14.4672751236412,0
