bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,7.23735857333888,64.3695664266391,1,1,7.23735857333888,0
8,1257.18559905197,-62.5746761877849,1,1,1200.44960510059,0
10,0.0,0.0,1,0,537.910267962687,0
15,579.225966588279,-76.2132500867483,1,1,579.225966588279,0
18,25.5019581686852,119.881116091636,1,1,244.961085639345,0
21,28.3192291386793,50.2743034666789,1,1,28.3192291386793,0
22,132.574598043803,49.3134968845109,1,1,132.574598043803,0
30,65.0674727117449,17.601228489158,1,1,65.0674727117449,0
42,37.9256020436846,38.1104943818563,1,1,110.863634143379,0
43,0.0,0.0,1,0,64.9262062481065,0
48,570.548256747225,-76.2524965253615,1,1,570.548256747225,0
49,0.0,0.0,1,0,405.378930199041,0
51,0.0,0.0,1,0,260.850199021097,0
52,29.6022736110705,114.439577218038,1,1,54.0649373070075,0
