bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999483830262742,-3.38339205346019
2,1,0.0,0,0.996377883563682,-1.91660270210242
3,2,0.0,0,1.0,-2.64618658618732
4,1,0.0,0,0.996087388932915,-1.89332087283211
5,1,497.503462707849,0,0.990272603103953,-4.626362470919
6,1,0.0,0,0.989251237104646,-3.95555198590988
7,1,0.0,0,1.00078891033773,-4.43264887945043
8,1,97.9170486932017,0,1.00080815763599,-1.57653328427291
9,1,405.757825452315,0,0.997288797676527,-3.07298389721007
10,1,205.921392007763,0,0.988854152766789,-4.13238299642411
11,1,0.0,0,1.00069176792058,-1.41452011079936
12,1,0.0,0,1.00001223648791,-2.34447910380142
13,2,0.0,0,1.00274392145794,-2.46017281872717
14,1,0.0,0,1.00382292303513,-4.06450982819102
15,1,14.5978461458134,0,0.998703650657637,-2.36512884609433
16,1,0.0,0,1.00081318920141,-1.22183322446497
17,2,0.0,0,0.990789891592206,-3.66219344213864
18,1,0.0,0,0.995800635872002,-2.38927501816424
19,1,0.0,0,1.0009236658663,-1.36690487616961
20,2,0.0,0,1.0017787512811,-1.93886353866772
21,2,0.0,0,1.0,-3.33661416358105
22,2,0.0,0,1.0,-2.55216441330059
23,1,0.0,0,0.992584413365901,-3.17477877137766
24,2,0.0,0,1.0,-2.85515224207322
25,1,0.0,0,0.996931560481824,-2.49833806012199
26,3,0.0,0,1.0,0.0
27,1,0.0,0,0.995006074031254,-4.49322607496549
28,1,0.0,0,0.999367203016414,-3.07549963987469
29,1,0.0,0,0.998766297452081,-3.33381518006632
30,1,274.19262050071,0,0.998794010534959,-3.8694562905329
31,1,0.0,0,0.956814768667788,-4.22129919222814
32,1,0.0,0,0.995235800722365,-3.35894246995588
33,2,0.0,0,1.0,-2.55738006409038
34,1,0.0,0,0.95160308464211,-5.06867193258656
35,1,105.627974661997,0,0.995180572337447,-5.16831215534393
36,2,0.0,0,1.0,-0.276679931015724
37,2,0.0,0,1.0,-4.72036644144742
38,1,0.0,0,0.999251857978718,-5.28876811421436
39,2,0.0,0,1.0,-5.27540424343258
40,1,0.0,0,0.99528699631289,-4.78784869965853
41,1,135.54683194131,0,0.947590700029436,-5.99640329200008
42,1,0.0,0,0.999359870529934,-2.86172361455382
43,1,0.0,0,1.00457521046121,-1.31862641905216
44,1,0.0,0,0.997906337575277,-1.30767205861449
45,1,172.619435297305,0,0.997463446814212,-5.2509534950021
46,1,100.247927230727,0,0.998943439003454,-4.97583327224407
47,2,0.0,0,1.0,-2.78020448233836
48,1,535.599232216932,0,0.99851999734766,-5.66715250890347
49,1,43.0805188838727,0,0.993559040701706,-5.52966356986069
50,1,0.0,0,0.990991516435883,-4.21921670296285
51,1,112.728616163858,0,0.998080410714381,-3.2882602135147
52,1,0.0,0,0.999416299842366,-2.99260708039988
53,1,0.0,0,0.987111937296987,-3.53270700050733
54,1,0.0,0,0.999231177110752,-2.99217042907611
55,1,32.4688090312673,0,0.998612205210526,-3.60142705110091
56,1,0.0,0,0.997683097426111,-4.47649023309331
57,2,0.0,0,1.0,-1.31590714133839
