bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,429.456491319701,0
3,1202.38501855289,-1188.89829883784,1,1,1242.31055879166,0
4,0.0,0.0,1,0,152.736943516745,0
9,94.7167111572603,877.200715444531,1,1,94.7167111572603,0
10,25.3390412462005,31.2034741780796,1,1,25.3390412462005,0
18,0.0,0.0,1,0,313.440228231219,0
21,25.3057318127428,-38.0491205065419,1,1,121.043487604597,0
23,35.0843045062034,-127.145356739681,1,1,35.0843045062034,0
24,589.884369955329,93.6571373262884,1,1,589.884369955329,0
26,33.5762440235107,-33.678857383704,1,1,113.153926189683,0
28,138.190720390194,-66.6927434858332,1,1,138.190720390194,0
29,0.0,0.0,1,0,173.791822673564,0
31,479.000045402434,57.6303547235876,1,1,479.000045402434,0
32,13.0483649606103,52.4180793811634,1,1,13.0483649606103,0
35,254.200496028691,110.896934504164,1,1,254.200496028691,0
37,54.9758588234065,-45.1603703118287,1,1,69.5258095648682,0
51,17.4544258853662,518.44950131519,1,1,17.4544258853662,0
