bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00655533232038,1.77087998563773
2,2,0.0,0,0.981199509187951,-0.958188939065686
3,1,0.0,0,0.991756035097849,-1.61566803368381
4,1,141.658829264747,0,0.99050041465212,-2.75746016391779
5,1,0.0,0,0.99586143557238,-1.65805843596821
6,1,0.0,0,0.99366336260241,-1.29165517269785
7,1,165.562157374131,0,0.964598137116685,-4.00685106441821
8,1,0.0,0,0.997956271574088,-2.02123923292765
9,1,34.1334158801753,0,0.999768735106207,-2.70393631265991
10,1,119.957212424683,0,0.990556688361954,-2.28691388162061
11,1,49.1688734258723,0,0.988401641598859,-3.17459550172343
12,1,0.0,0,0.996493058438127,-1.54101149822854
13,1,0.0,0,0.991422322553582,-3.54370714107139
14,2,0.0,0,1.0,-1.28767556708133
15,1,131.232729843557,0,0.984189306588349,-1.93363117683707
16,1,44.3248508412133,0,0.990948543678457,-5.53454292824352
17,1,0.0,0,0.995446817412265,-2.96835661529255
18,1,23.221237885278,0,0.982483926934288,-5.52828184166086
19,1,44.7278912100683,0,0.998423231946291,-1.82851096492664
20,1,0.0,0,0.991117171571829,-2.91304176417237
21,1,125.855283270059,0,0.994302973381074,-3.23596405429745
22,1,2.59976407065978,0,0.999539526333824,-1.12644415504133
23,1,103.003076470729,0,0.994587110821359,-2.58466610432537
24,2,0.0,0,1.0,-1.34146978923906
25,1,0.0,0,0.988880473101642,-3.73343279950342
26,1,0.0,0,0.98938213548444,-3.21169669425828
27,2,0.0,0,1.0,-3.55493255222216
28,2,0.0,0,0.989389971840416,-3.40758250165606
29,1,655.783335597126,0,0.987264502248949,-4.31369553219705
30,1,309.217079121,0,0.989579645119219,-3.57720640099593
31,3,0.0,0,1.0,0.0
32,1,0.0,0,0.991867777623756,-2.56085933088016
33,1,0.0,0,0.990471195202652,-1.54878857221738
34,1,0.0,0,0.987878578263217,-3.95885950538508
35,2,0.0,0,0.988599495995333,-3.65528421998006
36,1,0.0,0,0.99194418573193,-2.81842283224343
37,1,0.0,0,0.992114376785819,-3.20455274884387
38,1,375.634300500051,0,0.987559700914258,-1.95246841206167
39,1,131.524748390805,0,0.991003300004245,-3.49630476032535
40,1,0.0,0,0.998284038406492,-2.03511235457947
41,1,0.0,0,1.00118634171142,-0.438648245837808
42,1,0.0,0,0.996169129250116,-1.20489932094963
43,2,0.0,0,1.0,-1.71047679408867
44,2,0.0,0,0.99331745300793,-2.82368534441823
45,1,0.0,0,0.999081431168856,-1.02672624304206
46,1,0.0,0,0.992161244503766,-2.43345822841702
47,1,296.705807912448,0,0.997755582826278,-1.69374840479401
48,2,0.0,0,1.0,0.701828315267762
49,2,0.0,0,1.0,4.67584967731838
50,2,0.0,0,0.991756035097849,-1.61566803368381
51,2,0.0,0,1.0,-0.840558890165459
52,1,0.0,0,0.997869237558246,-0.856221706381973
53,2,0.0,0,1.0,-1.55512334497179
54,2,0.0,0,1.0,2.76592808360432
55,1,0.0,0,0.993632586320611,-1.70891444394507
56,1,0.0,0,1.0133871202316,0.718556363660506
57,1,0.0,0,0.994153161750304,-0.319124269602115
