bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998946271032125,-4.15454324819764
2,1,56.1649856724876,0,0.994181429312782,-6.64076543506662
3,1,0.0,0,1.00233603511553,-4.46028021836565
4,1,0.0,0,0.998823318022882,-4.37193099165985
5,1,0.0,0,0.995619997056449,-5.47414241274246
6,2,0.0,0,1.0,-2.62494409991327
7,1,128.395851864978,0,0.99626719803364,-3.03149937595171
8,1,0.0,0,0.998167072355105,-4.08510130382275
9,1,0.0,0,0.996783344339594,-3.52760626169185
10,1,0.0,0,0.998793341017598,-3.76784187243342
11,1,0.0,0,0.999262122786078,-5.26689359431106
12,1,0.0,0,0.997385809393852,-3.21122739437223
13,3,0.0,0,1.0,0.0
14,1,50.3940037540879,0,0.995113885898517,-3.73897590297478
15,1,802.147274716012,0,0.998937695581739,-4.56748020613271
16,1,0.0,0,0.990836050186104,-5.76855914777881
17,1,0.0,0,0.993764332402627,-5.47835403060617
18,1,0.0,0,0.998369096346208,-3.52351268191214
19,1,23.86890413183,0,0.990533345277099,-6.20622830317096
20,2,0.0,0,1.0,-4.3487209443621
21,1,229.139202426611,0,0.990431574648726,-6.2319181639923
22,1,0.0,0,0.989163656653653,-5.2566577370231
23,1,0.0,0,0.998430261714187,-4.64278469107154
24,1,0.0,0,0.992827123831832,-5.49376982460183
25,2,0.0,0,0.996476535875064,-5.15056999956246
26,1,564.913537918738,0,0.993392430995003,-6.06367929381833
27,1,82.2487078034132,0,0.982582157982257,-7.40745223439595
28,2,0.0,0,1.0,-3.62532762775843
29,1,0.0,0,0.997857830693376,-4.52479400369184
30,1,0.0,0,0.99506979822577,-5.71349535372849
31,1,0.0,0,1.00371782725575,-4.0579456843245
32,1,0.0,0,0.985016410811462,-6.31785669806709
33,2,0.0,0,1.00204961842471,-4.39484771373459
34,2,0.0,0,1.0,-5.70617796240141
35,1,0.0,0,0.999823973927788,-5.43422671558899
36,2,0.0,0,1.0,-3.4440489303176
37,1,0.0,0,0.996806079242538,-4.71781075391802
38,1,0.0,0,0.998056514579157,-4.19877362553488
39,1,0.0,0,0.999372137899447,-4.33192213313216
40,1,243.581002080469,0,0.998718985075567,-4.57742894875409
41,2,0.0,0,0.996308362445518,-3.88562893938913
42,1,129.037968535503,0,0.993849313486796,-4.5794550611277
43,1,0.0,0,0.996222963539348,-4.30410708401731
44,1,0.0,0,0.997802605443602,-4.57820552000891
45,1,0.0,0,1.00002896638725,-4.34066749031282
46,2,0.0,0,0.998718985075567,-4.57742894875409
47,1,244.934056672274,0,0.999380917786386,-6.22548179094077
48,1,0.0,0,0.995153139849136,-4.28938551200256
49,2,0.0,0,1.0,-6.1859998622775
50,2,0.0,0,1.0,-4.35794806687509
51,1,0.0,0,0.996868212808197,-5.23509149242316
52,1,18.4213406067619,0,0.999040595860099,-3.4915228305328
53,2,0.0,0,1.0,-2.22969931932677
54,1,0.0,0,0.997475702534928,-3.95942893500485
55,1,0.0,0,0.997669712178208,-4.4562229176761
56,1,181.063757299436,0,0.99747398483083,-3.89455347344585
57,1,0.0,0,0.997937730411376,-4.76835258931905
