bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,118.947576064824,820.997815703668,1,1,118.947576064824,0
23,959.969025537077,-392.567249838885,1,1,1377.28977260763,0
26,0.0,0.0,1,0,383.032524340075,0
30,541.771296015198,86.2724799829273,1,1,541.771296015198,0
31,0.0,0.0,1,0,236.039078334971,0
32,553.078739968384,-54.9826668872638,1,1,553.078739968384,0
33,0.0,0.0,1,0,197.972675519027,0
40,27.7298008476984,26.7820557801962,1,1,38.6269978015828,0
42,66.1320765048487,-10.0797944191486,1,1,66.1320765048487,0
47,24.2899870864234,-3.0062360993971,1,1,24.2899870864234,0
49,16.4794168929471,12.2348463179014,1,1,18.5756712888098,0
51,576.628626448326,-53.5935866946202,1,1,576.628626448326,0
54,0.0,0.0,1,0,129.992725444216,0
