bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,721.688728520985,113.127740669587,1,1,721.688728520985,0
4,846.610974766735,-185.57715757164,1,1,845.839309680399,0
6,0.0,0.0,1,0,158.386091086054,0
10,0.0,0.0,1,0,189.484337421983,0
21,664.272885234382,-13.8460549459077,1,1,664.272885234382,0
26,0.0,0.0,1,0,527.351641912852,0
29,95.6242716589592,74.9961779270399,1,1,95.6242716589592,0
30,142.304508290137,-2.09179793805046,1,1,142.304508290137,0
33,263.340342554627,6.75961672180358,1,1,263.340342554627,0
42,56.9800599544381,22.4819779439163,1,1,104.390615360846,0
45,0.0,0.0,1,0,193.563468564822,0
47,7.80228495415854,24.2882461311237,1,1,7.80228495415854,0
50,4.70184923496731,92.7076764550714,1,1,13.3785022798142,0
