bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,51.8621026505105,-12.539032189853,1,1,147.35338406719,0
5,30.5518670531302,-2.38046981250453,1,1,42.2403197217349,0
6,1449.22096545011,-152.426284197941,1,1,1312.19459153715,0
12,68.8346659643671,237.82123685213,1,1,97.8262913525188,0
17,10.2425099052561,69.8920248058251,1,1,179.411062613632,0
20,0.0,0.0,1,0,547.185062185985,0
23,0.0,0.0,1,0,502.792432900708,0
29,0.0,0.0,1,0,49.0601995501364,0
32,305.298848861555,-72.0860529185991,1,1,305.298848861555,0
35,244.818683446082,-25.5030473591858,1,1,244.818683446082,0
36,421.514938793412,73.3382169798998,1,1,421.514938793412,0
45,36.1531641437468,1365.99157172455,1,1,147.389566599553,0
46,258.365075992401,-1331.21382096371,1,1,258.365075992401,0
53,0.975420791544229,-2.99716605654406,1,1,1.57409157283633,0
56,22.1970374124697,43.1399952503636,1,1,47.4179481682369,0
