bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,336.685617682843,0
5,280.790555934011,-14.3304582295921,1,1,280.790555934011,0
8,45.2598839564835,381.617463712776,1,1,45.2598839564835,0
9,0.0,0.0,1,0,136.894104845714,0
14,-91.773467971376,4.00070360135487,1,1,836.710334813846,0
21,9.40151963216513,89.4938768400068,1,1,9.40151963216513,0
28,1.17177582066294,13.669126932159,1,1,162.399003584613,0
29,0.0,0.0,1,0,107.162840001519,0
31,60.7593976238342,-8.27582219304349,1,1,85.2528107485801,0
32,7.45111994199554,66.7634307655952,1,1,117.563087191766,0
34,36.3370360696867,-462.852154006382,1,1,98.7695739816823,0
35,777.439824188596,-29.9784018245949,1,1,777.439824188596,0
38,0.0,0.0,1,0,187.851288135492,0
40,16.9263004888577,97.144906071351,1,1,16.9263004888577,0
43,0.0,0.0,1,0,142.068631772724,0
46,519.348985297941,-45.8746580467528,1,1,519.348985297941,0
49,345.083545676083,-26.443718026587,1,1,345.083545676083,0
52,56.7698394914075,1.37460983043211,1,1,56.7698394914075,0
