bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,516.768317238518,30.0971984935687,1,1,516.768317238518,0
14,0.0,0.0,1,0,241.876001689804,0
21,607.254558535561,-161.113096921804,1,1,570.527606504136,0
22,538.119643647256,92.2019231492814,1,1,538.119643647256,0
23,210.16576729149,-67.2494431279617,1,1,369.237081387425,0
29,97.4252137204269,2.05092832114751,1,1,275.381936323984,0
33,40.5411475724167,30.3027015204637,1,1,106.328077828824,0
41,99.3048108511664,289.772000451025,1,1,105.816587117097,0
44,546.893132732186,143.880877520871,1,1,546.893132732186,0
47,84.7813759934024,0.263825708489609,1,1,481.238958269478,0
50,113.334129503854,-185.864076973033,1,1,413.915866767099,0
53,0.0,0.0,1,0,96.2745379185134,0
