bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,206.153605240209,0
7,344.176030894825,-17.7198628826633,1,1,344.176030894825,0
8,8.67224750123949,476.217180198463,1,1,126.581844989331,0
12,0.0,0.0,1,0,232.49967751379,0
16,25.4945543092254,-373.975981702296,1,1,73.5504580162343,0
18,0.0,0.0,1,0,163.480569492375,0
19,0.0,0.0,1,0,207.282527732521,0
20,8.71591745761659,4.61039817165842,1,1,9.78199461167783,0
24,622.632097714656,-22.8967720765581,1,1,556.785047740271,0
25,6.19335191258808,18.3233771824478,1,1,77.5620215155605,0
27,71.050343919129,-65.5826308443737,1,1,71.050343919129,0
28,468.62182437998,-0.224909296630457,1,1,468.62182437998,0
30,53.2235522358789,33.9894539045254,1,1,53.8789757992054,0
31,30.8622219431371,3.24586482487073,1,1,69.0201086633927,0
34,0.919383270231156,34.3843599588573,1,1,190.71836374657,0
36,351.619274247592,-16.5807905815091,1,1,351.619274247592,0
39,401.04275294415,23.2563930791961,1,1,401.04275294415,0
43,0.0,0.0,1,0,27.7275517538402,0
44,7.13540528524394,117.391958803265,1,1,7.13540528524394,0
47,346.515639412838,85.351741201165,1,1,346.515639412838,0
52,0.0,0.0,1,0,277.193729525586,0
