bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,774.03770284119,-484.838418895907,1,1,963.196655155825,0
6,691.466488635448,150.355842426092,1,1,691.466488635448,0
10,692.392747847547,-115.726070235726,1,1,692.392747847547,0
16,50.32992981713,138.546950267258,1,1,68.6309304185202,0
18,9.54409969479247,117.968936145201,1,1,9.54409969479247,0
19,15.5016226660188,77.7699427175079,1,1,15.5016226660188,0
24,0.0,0.0,1,0,341.100250329834,0
26,0.0,0.0,1,0,552.764111928692,0
27,10.7939918667679,-0.254662761524611,1,1,161.230959371048,0
28,7.23023234541419,-2.25895213456125,1,1,163.023988509075,0
29,104.377072949043,-12.5377406049057,1,1,104.377072949043,0
30,273.17318736185,-5.09922190877706,1,1,273.17318736185,0
32,25.1488144075245,121.385387497218,1,1,79.365474825959,0
33,15.3878126620122,96.5761667328443,1,1,15.3878126620122,0
35,132.541377942821,-6.29627091111883,1,1,132.541377942821,0
46,13.2298050641352,93.9736030472538,1,1,13.2298050641352,0
