bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,110.477475980253,78.1302030282615,1,1,110.477475980253,0
7,121.725270021926,75.946407213516,1,1,155.218790549973,0
14,77.5178885482538,-15.1443496288728,1,1,230.881659395348,0
15,110.021785430886,15.85683937776,1,1,200.274155383599,0
17,68.5972940292702,108.576657676234,1,1,68.5972940292702,0
18,65.0274070474661,37.5526097038146,1,1,65.0274070474661,0
19,1013.95720460218,-66.0394895326135,1,1,1269.62821012824,0
22,30.1126567478784,26.7192733015237,1,1,30.1126567478784,0
28,36.6380511203747,-1.5462467310865,1,1,36.6380511203747,0
34,428.748928829797,-80.9166431135566,1,1,428.748928829797,0
40,444.782658400047,-14.7642047979545,1,1,444.782658400047,0
41,45.5620318024672,128.392732842876,1,1,45.5620318024672,0
46,0.0,0.0,1,0,426.634318661073,0
49,355.925185396238,-17.1057799446833,1,1,355.925185396238,0
52,2.13093990022145,171.158202085656,1,1,2.13093990022145,0
