bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,784.215154099381,-23.8831631236395,1,1,784.215154099381,0
4,391.726398422371,-39.5618724593011,1,1,391.726398422371,0
5,53.1010772945651,35.6736602231786,1,1,53.1010772945651,0
7,131.034777228693,-18.5095060810275,1,1,279.639386921306,0
12,202.698558085173,-81.7124102074442,1,1,202.698558085173,0
16,90.3580277954253,260.238368344732,1,1,90.3580277954253,0
17,82.7243095289388,-9.83237024061678,1,1,308.261630206551,0
28,799.797852416441,-162.409682226917,1,1,1085.14272479382,0
34,93.2558146701251,-99.1037668354724,1,1,93.2558146701251,0
35,29.5896350532695,269.136348330641,1,1,62.6277327780749,0
40,165.120528246149,83.7876212802523,1,1,165.120528246149,0
41,0.0,0.0,1,0,746.230714111383,0
