bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,156.192779406727,15.6994916969649,1,1,496.538564627192,0
8,513.739352289677,153.585848144867,1,1,513.739352289677,0
11,0.0,0.0,1,0,212.359098990931,0
18,0.0,0.0,1,0,71.2829113579653,0
22,677.763657131851,-88.662236475497,1,1,638.211559435942,0
25,581.004561472985,-100.526021321691,1,1,581.004561472985,0
26,588.368928734772,-8.43584601865769,1,1,588.368928734772,0
27,119.825723676849,19.2618065454934,1,1,372.749368420207,0
47,57.1329367259883,5.08667459827906,1,1,375.414268030403,0
50,77.6158411898023,47.2566969147541,1,1,234.993863896301,0
53,42.0102088600316,128.634740051109,1,1,177.715270167945,0
