bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,82.0329096698577,-48.4463268494575,1,1,82.0329096698577,0
13,1143.60822844745,-217.846896783146,1,1,1240.0789507933,0
16,0.0,0.0,1,0,270.908122122543,0
17,142.674987901389,15.7292014526405,1,1,142.674987901389,0
20,0.0,0.0,1,0,484.371881209991,0
22,178.260037635012,2.51713400254491,1,1,178.260037635012,0
26,69.7486641344872,-9.7589237455391,1,1,518.522606802163,0
28,48.1009870173638,11.5881748656139,1,1,54.8219112777501,0
31,208.901885792484,7.26687641090983,1,1,208.901885792484,0
35,245.857859949371,1.21152793334869,1,1,245.857859949371,0
36,89.5530204895039,-57.7312027193277,1,1,89.5530204895039,0
37,105.592769686961,56.7245224286078,1,1,229.539837863242,0
42,4.3520182943152,9.17816743048646,1,1,4.3520182943152,0
44,103.44717421949,27.4375154322414,1,1,194.082679433773,0
45,49.3613110522649,-8.1181623729011,1,1,59.1279499708277,0
48,72.196470819426,0.0731658737813574,1,1,72.196470819426,0
50,11.6950815973091,2.68999049301628,1,1,11.6950815973091,0
53,51.383068670161,74.1035591429045,1,1,51.383068670161,0
54,102.463749060793,49.2218400111724,1,1,102.463749060793,0
55,10.0442099190369,50.8211294630168,1,1,10.0442099190369,0
56,8.41698404073108,0.263221343358343,1,1,8.41698404073108,0
57,3.09152411133828,116.17978645848,1,1,3.09152411133828,0
