bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,540.076946184986,0
7,584.11363121202,24.3483078636577,1,1,584.11363121202,0
12,299.593782222089,-204.107656173588,1,1,299.593782222089,0
14,16.9799680321999,18.2669240361354,1,1,239.902976285397,0
15,836.28161640458,-77.7613328022198,1,1,774.243791035365,0
16,6.86083446517343,314.193272116814,1,1,49.4873555342774,0
17,739.551441730425,-79.5791377301989,1,1,739.551441730425,0
29,30.4133474478694,-5.25430284860452,1,1,257.348132872433,0
30,2.94951981108199,138.860082655608,1,1,27.7136548077038,0
35,0.0,0.0,1,0,347.410351097603,0
39,290.63971808566,-25.0423202733312,1,1,290.63971808566,0
41,12.2116384618144,87.7985735143947,1,1,112.295966356363,0
