bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1100.69463944133,110.065275798701,1,1,1020.92509652351,0
2,216.818063961208,75.9963430965929,1,1,248.959351376736,0
6,0.0,0.0,1,0,447.274858115536,0
18,73.3291869066048,149.638975962646,1,1,80.6664311165428,0
20,0.0,0.0,1,0,111.277667427547,0
21,0.0,0.0,1,0,435.63791956583,0
24,0.0,0.0,1,0,23.3631451789329,0
26,606.502149074852,-110.765479751939,1,1,606.502149074852,0
32,69.0482978451462,21.8012501916242,1,1,197.81309415604,0
44,324.101069950525,38.6872792322487,1,1,324.101069950525,0
54,458.95339308915,8.88959964176551,1,1,458.95339308915,0
