from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000505285110938,0.0044727979360199,0,530.480179115738,1,138.882115976143,-51.1582898825498,-138.771073915926,52.1412373057
3,5,0.0008474813962834,0.0036600457299132,0,348.933734765801,1,-199.624527076512,23.8614399604163,199.967654562497,-22.3795640214245
4,6,0.0029232680245352,0.0385694565047721,0,414.970566767175,1,-68.4903319386345,0.894100985279911,68.628037126716,0.922774586037199
1,7,0.0067787714921082,0.0522412827175408,0,125.21891737801,1,-9.79282915659251,-0.592221305160952,9.79939837043162,0.64284761079762
6,7,0.0050172578872113,0.0340920169914472,0,88.5968601631576,1,41.6998568108522,1.23618719394301,-41.612536142669,-0.642847610783153
2,8,0.0003479179376378,0.0004173441183529,0,2873.25805099537,1,-653.028730787699,160.534537206522,654.607156330599,-158.641140674399
4,9,0.0002426091028862,0.0007234258323799,0,340.383714801565,1,324.780388954498,0.766170002325642,-324.523445106811,-1.4518039548328e-10
4,10,8.43192924676874e-05,0.0039396152184698,0,1725.71433019311,1,-517.50513043523,-34.6136355426144,517.732872867588,45.2543504508167
3,11,0.0004985079948882,0.0115595622304961,0,1346.8152141006,1,37.1997637136207,17.1498126710397,-37.1913848620688,-16.9555211914094
4,11,0.000309741078757,0.0031492976637213,0,1142.73063619724,1,150.168644632224,17.156289900556,-150.097598845124,-16.4339306570603
4,12,0.151234596409434,0.254302845509745,0,5.324404473612,1,-1.61234754429337,-0.172970486763235,1.61634043312901,0.179684578755515
11,12,0.0033340674451785,0.0045972412674194,0,436.41081545149,1,-161.209368826982,33.3894518522318,162.118472927016,-32.1359166572256
6,13,0.003777100001697,0.139770135096505,0,143.614884956654,1,8.60038453408373,-0.721453893397798,-8.59757108145615,0.825564627470783
12,13,0.0109917566306379,0.122628710698948,0,142.061201957528,1,-8.58938363949774,0.916907209800028,8.59757108133388,-0.825564627351477
14,15,0.0318751877938636,1.27019743484431,0,73.6224117823931,1,-0.361610917746309,0.666906019306089,0.361796566544278,-0.659508082437834
12,16,0.0093007041070285,0.0603216140310649,0,78.6983129050997,1,10.7766480131512,-2.94257997539567,-10.7650616026213,3.01772600476549
14,18,0.0004563106710237,0.0634583221529467,0,42.099319377631,1,-5.47932946311614,-0.544838013370771,5.47946947430952,0.564309123687177
16,19,0.057535118832818,0.0006097836642258,0,101.981498407418,1,10.7650616027373,-3.01772600466293,-10.6933868672529,3.01848564649079
18,19,0.0075464334236299,0.246403725809979,0,32.529965548415,1,-4.89716630102031,-0.252792406122623,4.8990012767605,0.312707445952638
4,20,0.0228036132531308,0.107143598866769,0,40.3616686819397,1,1.64338961136325,-2.2211793978876,-1.64164167410924,2.22939214408306
19,21,0.0186203495784193,0.0757826581964442,0,37.8145101562597,1,5.79438559039793,-3.33119309247069,-5.78599237429053,3.36535250632903
20,21,0.0015818993460238,0.0125412653394466,0,326.102975973474,1,61.6973491979248,16.5530098368134,-61.6327987663583,-16.0412553487127
12,22,3.06799338566171e-05,0.0043117105676202,0,383.143102132191,1,-181.614712931808,33.9819048449998,181.625168249769,-32.5125305905344
14,23,0.0097622375721801,0.0066310426194056,0,1751.37422669224,1,27.1180068537839,3.75676256197541,-27.043961958185,-3.70646724239982
17,23,0.0013208567331975,0.0164829346079318,0,526.201186310402,1,-27.0339434866916,-3.58144701384016,27.0439619581934,3.70646724236707
14,25,0.0062074980713936,0.0843842098563776,0,444.767326245966,1,-16.6057224185256,-5.66403779160822,16.6250600730844,5.92691225111752
18,25,0.0048326861451826,1.74928768419379,0,2.91505990247766,1,-0.582303173279837,-0.311516717560904,0.582324485928488,0.319231258229088
20,25,0.0049564573053518,0.0116080216524085,0,8987.853408308,1,32.0246671281934,-13.5910169359024,-31.9646793709685,13.7315082469028
3,26,0.0041025364204247,0.0277661941219444,0,77.9462962519068,1,13.24776030244,36.4764810562697,-13.1858697489598,-36.0576023563295
25,26,0.0893057791542825,0.161996118737951,0,11.0677799287057,1,1.1453039961649,6.48821807714683,-1.10653752282064,-6.41789767595444
22,27,0.0002084389769165,0.0017849307291066,0,980.922261241459,1,-475.000000766496,29.6396186245229,475.472592730239,-25.5926599851583
21,28,0.0014975309974445,0.0441659044529004,0,165.529725293692,1,44.1133463693495,7.9464390975138,-44.0830761842393,-7.05369623901618
24,28,0.0097471232570451,0.0379797371755282,0,117.939058252008,1,-43.8860537246015,-6.28599683004939,44.0830761739998,7.05369624745621
15,31,1.4993517773508,0.824104988608767,0,73.6224117823931,1,-0.361796566529685,0.65950808242845,0.370529153675129,-0.654708295788161
22,31,0.0046741308292086,0.0047258491234968,0,2054.30350082397,1,293.374832519241,2.87291196723008,-289.347470353031,1.19901213131074
24,32,0.0008328653496724,0.0298009331401543,0,317.491743059512,1,-57.9363642544111,6.28599683541755,57.9654530808682,-5.24516331687034
29,32,0.0491882768826881,0.06017076026334,0,62.6815478255895,1,37.6457369183046,-4.09927018556632,-36.9411774850798,4.96113970884615
31,32,0.0043231901958897,0.118323933087883,0,1792.63612057627,1,21.0439815451747,0.255319736836871,-21.0242756088195,0.284023615888773
25,33,0.0932655656890799,0.256534896933299,0,29.223050361606,1,-3.59234501088359,1.94725539974254,3.60791732574309,-1.90442241891003
30,33,0.0030698977459579,0.0724925919171141,0,151.773789914255,1,44.5855201480095,1.01744941004427,-44.5244628347718,0.424358512686611
25,35,0.0090831473676803,0.25631827034046,0,178.778208820577,1,-11.1233781951607,0.553341756211043,11.1346445432663,-0.235415519568581
29,35,0.0045067998025423,0.0707893567671513,0,1539.38198649585,1,-34.7759349784349,3.45271860027186,34.8309132614752,-2.58916187197122
30,35,0.001032920850696,0.168896543327155,0,147.895318444816,1,8.78080534565122,0.0114135250721186,-8.78000893606756,0.118810224077585
33,35,0.0521270308646132,0.172556841885528,0,209.175359572842,1,-9.51589288980238,2.04686050411572,9.56543583581245,-1.88285779459239
34,37,0.0197069646253383,0.0328619010281523,0,93.431945057256,1,42.7328207752834,-1.9119464740062,-42.3704650268051,2.51618456799292
36,38,0.0282324260809869,0.183590671313401,0,110.806784720736,1,-8.13932574428433,0.897710990809722,8.15829094094559,-0.774383538303761
29,39,0.145942271983651,0.835943085371464,0,23.9179037789566,1,-2.86980194003291,0.646551587158144,2.88241710001361,-0.574293182424644
30,39,0.0005104148902112,0.0330432158577539,0,207.706331249101,1,44.3668852468483,0.654887529412013,-44.3568359464256,-0.0043163774823035
31,39,0.0391955889470518,0.460252804603863,0,84.7235835789343,1,-5.41696887585602,-2.45708302514767,5.43124064906032,2.62466881274292
38,39,0.0015529146793754,0.0336389580526591,0,974.167054753287,1,-36.0229255230538,2.48476903600621,36.0431781973953,-2.04605925260676
34,40,0.117155663064732,0.709892055913642,0,29.9851043715263,1,-3.28067623318827,0.244216457252752,3.29341753448625,-0.167011921536491
37,40,0.0546846692322438,0.150203777875629,0,596.05023163308,1,-24.229557723155,2.64647060703741,24.5611215375675,-1.73575580834128
38,40,0.0012950093901952,0.0246779808064266,0,791.370703862923,1,27.8646345821734,-1.71038549746765,-27.8545390723226,1.90276773053415
31,41,0.0008793404029567,0.0032738373654592,0,865.243901997494,1,221.791188280886,1.65745945939047,-221.346000904204,-5.59047946824265e-10
33,42,0.001578508428686,0.0206517391432684,0,202.57177554951,1,50.4324383986282,-0.566796597237332,-50.3921575469677,1.09379387254054
34,42,0.0018694726796213,0.0366288430112373,0,66.875325684891,1,-39.4521445425617,1.66773001795298,39.481437248971,-1.09379387214241
37,43,0.0011593535697643,0.009018299531179,0,307.190820105653,1,-111.614492854236,-5.16265517452398,111.762214898753,6.31174521879928
43,45,0.0005604822546991,0.114703872539646,0,65.582679455177,1,5.88896953290908,3.14955840273347,-5.88871534781192,-3.09753888785798
36,46,0.0928670935395476,0.247736963979076,0,116.714683567991,1,8.13932574414364,-0.897710990671295,-8.0769420620889,1.06412886168495
45,46,0.0537440253279869,0.39675314550504,0,10.2714178903838,1,-1.52502124478395,-1.27296129908524,1.52719375773233,1.28899938593602
44,47,0.0015388167350777,0.001116590419138,0,825.779590949421,1,462.882210401505,-238.092234398907,-458.712819499481,241.11761216399
43,48,0.0018105367850257,0.0115026502833384,0,369.36080035446,1,-115.118188604749,-8.93755521896388,115.363637818788,10.4969361134931
47,48,0.000282381670121,0.0006336778916987,0,621.734396477136,1,214.011701446306,9.79285985517441,-213.880942275389,-9.49943005956681
46,49,0.0003362630970354,0.0049691332251834,0,235.075416437091,1,88.5586907286585,-54.6543512093463,-88.5218321375581,55.1990296212369
45,50,0.0085904818877974,0.0110036785930536,0,733.978672403257,1,-78.2994587798704,2.56747259233576,78.8395456505396,-1.87566712498317
48,50,0.0006539076216801,0.0139678025652237,0,539.580404429974,1,78.8806570715138,-0.997506053630954,-78.8395456500931,1.87566712492157
2,51,0.0035736438685827,0.0025067751119957,0,259.873213507044,1,136.340334898127,-90.9954252454448,-135.377038384934,91.6711410731951
4,51,0.0012405803859156,0.0041655497785,0,320.953276015553,1,-135.042632716336,92.7939892642714,135.377038382921,-91.6711410666168
1,52,0.0023970497787023,0.0881020764695893,0,124.699244098273,1,9.79282915665171,0.592221305191011,-9.79050620881406,-0.506842799560782
3,52,0.0246033995968056,0.387814699184418,0,73.6224117823931,1,0.310333377496627,0.824705625273433,-0.31014202117903,-0.821689343216388
