from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0201179811522369,0.0906941927164466,0,829.048631429763,1,46.1080249075821,-7.78443436362057,-45.6631971644029,9.78976942980984
4,6,0.0022262567348814,0.0157622586390056,0,253.462188858031,1,196.701401567194,18.579053106602,-195.83234612765,-12.4259996895867
3,8,0.0027666079010829,0.0099341945706929,0,170.104484237863,1,-146.095294566632,21.0041719831651,146.704766849137,-18.8157099905973
8,9,0.0014788886095255,0.0063665338614784,0,1194.35618708834,1,-302.832217901765,18.8157099912252,304.203241871013,-12.913527454355
4,10,0.000306084523221,0.0101872601901594,0,402.222045969604,1,-241.995597444637,17.1300070421885,242.175744428388,-11.1342638512624
7,10,0.0002023840203053,0.0008332118832787,0,1146.5146556764,1,526.651746803907,-42.8348481898638,-526.086696920176,45.161149827018
6,12,0.0005971041820241,0.0066368706621455,0,425.378705850455,1,247.100367387064,4.10949618244052,-246.73064534703,6.8700795052834e-09
3,13,0.0022214001355009,0.0148139827528496,0,141.887149543615,1,-87.8475144724004,19.6888953066803,88.0295766489043,-18.4747664788424
9,14,0.0041871213727605,0.0298114301771856,0,798.360092578521,1,27.6647033262025,-1.90005330620856,-27.63250662336,2.12928710988286
5,15,0.0005854402329286,0.0214637219103,0,11315.0047254831,1,-41.3331317666051,5.28079197445209,41.3432909737723,-4.90832970554573
10,15,0.0037281042602986,0.0429752201041313,0,2112.80019956305,1,38.3413686296641,-3.32253285744382,-38.2860744188334,3.9599294308812
11,16,0.0163205721265697,0.0469901507292942,0,62.6385469218924,1,-37.6191199991546,25.6225969100439,37.953459822428,-24.6599665213184
10,18,0.0085872475044735,0.0108920735150518,0,378.123771853766,1,99.4974479411264,-0.133284385835858,-98.6461414554341,1.21308240274066
17,18,0.0003881542408047,0.0465926660719199,0,327.998850883268,1,-66.7100981797706,3.32695872250447,66.7277084634659,-1.21308237801738
4,19,0.0069191646991505,0.0104968270837773,0,108.031211271331,1,-49.3592718636955,32.800444795504,49.6022872435221,-32.4317745106282
10,19,0.160460294036315,0.420941377718527,0,22.4375184678537,1,3.53693997712463,-1.47876636561994,-3.51332461847159,1.54071740258164
14,19,0.0015898558862406,0.217751681844863,0,183.173569644523,1,14.7814888554241,-0.125574504130298,-14.778011015374,0.601910458012116
15,20,0.0119807802753428,0.303388484422073,0,28.7345927067612,1,-5.15425753615514,0.307886517062779,5.1574553476042,-0.226908555135368
16,21,0.004071381848955,0.116557587789964,0,816.968111078481,1,-25.8178235286578,1.17323033382682,25.8450177733149,-0.394699683402255
13,22,0.0089100558603415,0.0079992437724348,0,151.527421312147,1,-88.0295766476491,18.4747664793391,88.7598296699388,-17.819162066481
14,22,0.0007718512465668,0.0323112220645673,0,158.419008150379,1,12.8510177679141,-2.00371260458444,-12.8497106207943,2.05843237221718
20,22,0.0539201615369837,0.764547390667776,0,6.69995905035745,1,-1.52726130612389,0.0178334672133225,1.52852108421775,2.92399266831297e-05
21,22,0.0311632260159622,0.0478975909949571,0,492.371887034035,1,72.3614397572875,-44.3377457987253,-70.1176789025099,47.7863855402459
15,23,0.0885038452693447,0.498140933935667,0,15.3578871231902,1,2.09704097862681,0.640513763379654,-2.09278106628336,-0.616536989186469
16,23,0.0006138531484707,0.0646476852708835,0,414.26197270377,1,85.7005950442355,10.1747292989201,-85.6548745428709,-5.35969399282321
17,23,0.0020874365741737,0.0181750155772506,0,616.228832684536,1,-87.5843732100878,-4.55455415258333,87.7476556168172,5.976231018129
21,24,0.0053040236332857,0.0419580080751981,0,238.470486099336,1,68.6924835593453,-4.41086197612076,-68.4412422309594,6.39833156790079
19,25,0.0720209537339302,0.943655546090773,0,4.8716714636551,1,-1.60788813629797,0.141138791102686,1.60976444377014,-0.116554446401652
16,26,0.0012995586240117,0.269486596072056,0,26.3248531876119,1,5.25028991107581,-0.166432943517296,-5.24993132069279,0.240793037720954
20,26,0.0555844748742858,0.434615543932039,0,13.6190384406167,1,-3.63019404096932,0.209075089480298,3.63755455787403,-0.151523136972089
25,26,0.100272332783918,1.0473011716097,0,4.81296900921903,1,-1.60976444378555,0.116554446418971,1.61237676308299,-0.0892699005739936
17,27,0.0030301121599357,0.0353539811301166,0,157.105029430796,1,58.4201423348875,1.22759549367649,-58.3149278175277,9.39997385485114e-09
21,28,6.31499678397311e-05,0.0008801271365196,0,865.804423334724,1,-453.672575374551,49.1433074586154,453.804038732502,-47.3110900759646
24,30,0.0041283553082154,0.0419838751702872,0,217.521965830659,1,68.4412422354893,-6.3983315640702,-68.245690038983,8.38702643029388
10,31,0.0014511595764804,0.0141968818818157,0,410.153426781736,1,118.000425625382,-11.8646339654235,-117.796036307843,13.8642011019669
29,32,0.0004103331528455,0.008748096151568,0,633.87879026164,1,-265.077188240767,-20.4025812565098,265.370321669323,26.6520383146654
29,35,0.0002782084277529,0.0043999975509363,0,837.472259973965,1,-284.804063013393,3.75458905681906,285.032179625173,-0.146817210122689
33,35,0.0826602308219218,0.089653861403579,0,1154.25458406556,1,-33.7825958355278,4.2201509647954405e-09,34.7935313299902,1.09646766599169
30,36,0.0509837996559815,0.0600370284065095,0,1765.80865575262,1,17.483327691952,-6.50435474841932,-17.305580297335,6.71366487147434
4,37,0.0744180080405416,0.277874889592429,0,78.5307828394702,1,0.0329293999976204,1.71538234816119,-0.0307388159255162,-1.70720276470812
11,37,0.0581550022367931,0.0426148877793052,0,64.4600365437283,1,37.6191199996808,-25.622596909672,-36.4277688007329,26.4955965777348
19,37,0.0029091870570179,0.0154769183509937,0,2263.02079425757,1,44.5218715659072,22.7092490236025,-44.4492027776338,-22.3226499907009
29,38,0.0457495014382283,0.0539449623968968,0,513.75369702748,1,-22.69695888903,16.6479922040457,23.0633112365724,-16.216012335612
32,38,0.0110286814562285,0.0062087408067287,0,493.32996284117,1,23.1516265890212,-16.1662940503556,-23.0633112366173,16.2160123357651
32,40,1.72919605901492e-05,0.0002390253244771,0,2511.42724984538,1,-673.041590669785,-10.4857442641698,673.120276903537,11.5734174899186
39,40,0.0002637646876516,0.0021650423147142,0,569.489175707135,1,386.940085245835,46.9131626474437,-386.539364768115,-43.6239551407075
35,41,0.0008343597527782,0.0033218753817788,0,1517.21622396692,1,-319.825710966154,-0.949650432831484,320.687066902668,4.37900697948513
36,41,0.0043112941915124,0.0698311790102452,0,203.555084320581,1,17.3055803022701,-6.71366487293041,-17.2905496196696,6.9571208378196
34,42,0.0113946342413919,0.060131585401166,0,126.273580320857,1,-12.2845153826541,2.0240439258978,12.3021852400205,-1.93079683127907
40,42,0.001380211729956,0.0067121593785986,0,1003.14662932133,1,-286.580912135521,32.0505376508343,287.733248746114,-26.4465663033791
34,44,0.0027736510994567,0.0270122851655194,0,139.1522994455,1,12.2845153826807,-2.02404392573801,-12.2802142337124,2.06593234584024
4,45,0.101363215591345,0.048654440045678,0,554.661815367247,1,-8.91038470382348,18.1590951886803,9.32510996261651,-17.9600266693792
10,45,0.0006733537184705,0.0076418451959454,0,100.264683158916,1,24.5347703183574,-17.2276683653474,-24.528710100131,17.2964453666013
30,45,0.025317986626514,0.239907799880863,0,78.5307828394702,1,1.21255531260109,-0.710874309636804,-1.21205417107498,0.715623019031878
31,45,0.442607688282791,1.34348342791338,0,2.28816577586866,1,-1.02453039969969,0.268593557747936,1.02950139357522,-0.253504692215695
37,46,0.0129800040938246,0.102451726955379,0,78.5307828394702,1,-1.00177035481318,-1.61235320280209,1.00224256713681,1.61608039485038
41,46,0.0048510250722325,0.0476589583064999,0,61.2231115500443,1,-5.058831084472,2.98472245647304,5.06051082552838,-2.96821981882853
44,46,0.0734224311333738,0.110223479259173,0,49.7052358684286,1,6.09125435489745,-1.30935311471066,-6.06275339329511,1.35213942812401
31,47,0.0001912078521382,0.0221948282888163,0,227.953724069821,1,113.68685356045,-13.5686514865769,-113.66175921652,16.4815269167307
41,47,0.101022178315035,0.0826368974496037,0,235.48299748194,1,5.70109208614213,-12.0569611593087,-5.52074396464575,12.2044872715931
1,48,0.0034148739758838,0.0076949384401668,0,326.295079919104,1,72.7927049601007,-6.3655896658879,-72.6103746407856,6.77644540838783
19,48,0.0008581987692776,0.033852955956948,0,275.941368458166,1,-72.5645528464117,8.58395581317353,72.6103746415183,-6.77644540049685
1,49,0.0002210530275738,0.0045098580584968,0,483.233751466288,1,372.872759467964,-15.1287255497396,-372.564914449659,21.4092879641418
41,49,0.0006281172488398,0.0059262345921335,0,370.846403436609,1,-363.800375915097,11.7990778233402,364.635611594677,-3.91869786871976
41,50,0.0094726600949401,0.0518772066845196,0,156.136367558631,1,64.2661650228856,-14.0825378032355,-63.854645363459,16.3362331974384
43,50,0.0308708031454434,0.0292934216385521,0,237.064391590159,1,-70.370854892182,3.86478349323482e-10,71.9706021106558,1.51800617409079
