from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.088467280078522,0.0732276256520579,0,828.709647037549,1,-18.9908602953686,8.93609116458011,19.3971397143285,-8.59979872770035
3,4,0.0707105582419916,0.666018935410616,0,31.5286762063874,1,-2.76986471906322,-0.699531648947248,2.77583450386297,0.755760730088891
4,9,0.0114641188268037,0.033791663051064,0,379.549410650881,1,26.148993227968,-1.25754998402436,-26.0688466114662,1.49379033536993
6,9,0.0057782770398278,0.19398875710137,0,537.025536836308,1,-24.7902253331086,1.97585003913758e-13,24.8268337743675,1.22902137960738
8,9,0.0241899587540712,0.0977809582237195,0,13.5460564854333,1,-1.23979136454451,2.73179137952369,1.24201283709862,-2.72281171497705
5,11,0.0002446747468268,0.0018436854361237,0,580.909972430855,1,-433.351310552726,4.45199432874688e-12,433.814498446441,3.49023667094333
7,11,0.0001240140688827,0.0061026625404194,0,495.615631467972,1,97.5213562289947,19.6254843096519,-97.509044773597,-19.0196445178426
4,12,0.003933590476495,0.0104265493945634,0,72.8141054980618,1,-48.3219674461594,9.10158798163914,48.4189849381586,-8.84442911405716
8,12,0.0001161450253496,0.0058855273886494,0,213.371879023064,1,-276.931640832281,-11.4067297684944,277.022685923647,16.0203443182577
7,13,0.0003907198436511,0.0061470634948369,0,456.457534616755,1,-97.5213562289949,-19.6254843096491,97.5601448113826,20.2357319914248
11,13,0.0004595019739284,0.0020475934903508,0,1384.18873848828,1,-580.374165453281,-8.05510087337102,581.931274374057,14.9937567896639
8,17,4.6273669557975e-05,0.0040686329423589,0,1913.14460518472,1,278.171432196826,8.67493838896908,-278.134859605997,-5.45927710134343
16,17,0.000243811112719,0.009581525489009,0,484.661894619138,1,-239.11613662248,-3.91790776261726,239.258901575775,9.52842331165138
10,18,0.0029849903764829,0.0005628843426207,0,446.956312800965,1,322.050794677777,-139.491104172766,-318.374048228991,140.18443404884
