bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.90794340091673,-9.02022005035374,1,1,108.529433806286,0
12,13.4286400373725,527.10460952842,1,1,31.6819488958467,0
13,331.344149060766,-0.121548679727079,1,1,331.344149060766,0
15,1233.02112336375,-457.090086877258,1,1,1154.68065187506,0
18,267.107849799053,34.6815880836897,1,1,267.107849799053,0
22,0.0,0.0,1,0,748.457473348381,0
27,142.156590733587,-35.1279929629247,1,1,142.156590733587,0
28,0.0,0.0,1,0,333.319225452001,0
31,321.690364663027,-7.81162500364013,1,1,321.690364663027,0
32,261.915636185999,4.74304427451097,1,1,261.915636185999,0
34,7.77499809325805,21.5280183147666,1,1,75.4848336312487,0
38,14.7802933855226,-6.45872895402264,1,1,41.1528775304613,0
46,194.376660055557,108.383878129786,1,1,194.376660055557,0
48,22.4763578564354,0.19216706967479,1,1,53.415684054613,0
52,2.06072561373208,3.59894961264506,1,1,165.392368191257,0
55,16.8439374837031,43.5850970556632,1,1,31.6720001411789,0
