bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,404.388906022104,0
8,85.9107536049961,69.6865400157063,1,1,85.9107536049961,0
9,0.0,0.0,1,0,251.123727890576,0
13,0.0,0.0,1,0,128.191335904453,0
14,7.12929816516828,35.4780459707721,1,1,184.690202051804,0
26,795.37370825127,-54.7435311758221,1,1,760.129031666107,0
29,359.234038044077,-65.1126294750854,1,1,359.234038044077,0
32,0.0,0.0,1,0,291.137323252518,0
34,636.451982274239,-78.6395894026104,1,1,636.451982274239,0
36,54.2348565073574,173.253129086261,1,1,54.2906209590724,0
43,121.326976796147,-10.0223246834279,1,1,148.529731805117,0
45,481.864320535318,-6.11431095686221,1,1,481.864320535318,0
46,81.3602008926787,-20.4192625741308,1,1,81.3602008926787,0
47,0.0,0.0,1,0,225.594305018403,0
48,67.846371009664,56.0999664108835,1,1,67.846371009664,0
53,101.297906255822,21.5282468496163,1,1,101.634896493194,0
