bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,443.179819107482,-62.1614112116333,1,1,399.756807989591,0
2,274.400184279716,83.5082174151952,1,1,274.400184279716,0
3,269.642166782427,330.846242961014,1,1,269.642166782427,0
5,0.0,0.0,1,0,197.214212807495,0
6,396.511383279105,-117.980275434515,1,1,396.511383279105,0
7,326.391165159252,-99.4817555687115,1,1,326.391165159252,0
8,0.0,0.0,1,0,221.071098484876,0
9,43.6078855302156,190.824620304655,1,1,47.0694201870784,0
14,0.0,0.0,1,0,114.562044314838,0
21,23.5954029804674,63.636037156456,1,1,23.5954029804674,0
23,305.404032211612,-107.820468778978,1,1,305.404032211612,0
25,0.0,0.0,1,0,106.879507875327,0
27,62.8495308904979,-104.935694513103,1,1,62.8495308904979,0
30,28.0498248011075,-23.8842452791419,1,1,28.0498248011075,0
34,0.0,0.0,1,0,172.7163552076,0
35,0.0,0.0,1,0,134.84023346954,0
36,0.0,0.0,1,0,120.449599151013,0
40,68.0878457240891,-12.1384493955689,1,1,81.6046170141998,0
41,8.08936403001597,-63.2625877381334,1,1,76.1343487798349,0
42,47.5818549838742,41.2591090398555,1,1,77.0267506824352,0
43,346.573475732108,-44.2083515643727,1,1,346.573475732108,0
44,49.3637919747777,26.0521471699166,1,1,92.2067767693489,0
46,43.9425358989471,-10.8479235595328,1,1,82.0513421896456,0
48,5.71963482816796,16.2906481637153,1,1,5.71963482816796,0
49,0.0,0.0,1,0,187.92422831551,0
50,10.0446584473008,-135.572854544889,1,1,22.1434401794287,0
53,2.94848003399045,157.92978832829,1,1,27.1040756053856,0
56,55.0342201192527,13.0845225566904,1,1,62.4860874567125,0
