bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,351.275074818531,0
22,79.7727717308142,33.8392331476513,1,1,141.98001274456,0
23,0.0,0.0,1,0,482.845014800477,0
25,1062.53095365228,-66.005727400205,1,1,1062.53095365228,0
26,0.0,0.0,1,0,306.646361657585,0
28,0.408405884955458,13.6535108318731,1,1,8.57772766611436,0
30,1229.79366420449,-694.985847539306,1,1,1171.32314153523,0
40,19.6144636706314,112.805058158547,1,1,105.169015142079,0
45,18.1725026006158,104.635129691518,1,1,18.1725026006158,0
46,333.816810531772,47.9357557549386,1,1,333.816810531772,0
50,82.7861668876702,598.534878476676,1,1,82.7861668876702,0
57,0.0,0.0,1,0,197.254965387407,0
