bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,38.1407790012375,165.151706015797,1,1,117.182687908919,0
2,621.758723293813,-63.5777534560532,1,1,889.427345082833,0
12,28.7507532523955,-26.9888050859023,1,1,176.93928814624,0
16,759.056168047999,-207.907387873136,1,1,759.056168047999,0
20,56.6106673483989,132.86712263614,1,1,56.6106673483989,0
21,14.173235298372,255.921269887911,1,1,16.4520847343304,0
22,111.492446071851,1.37994233402228,1,1,111.492446071851,0
28,0.0,0.0,1,0,117.969175994508,0
33,474.247956743621,-77.6323317267751,1,1,474.247956743621,0
34,0.0,0.0,1,0,232.989191818732,0
39,0.0,0.0,1,0,190.452944468631,0
41,772.096400987672,-122.216915682906,1,1,772.096400987672,0
42,2.46737066916139,334.645423761292,1,1,2.46737066916139,0
55,0.0,0.0,1,0,226.202894212336,0
56,0.0,0.0,1,0,118.791125189087,0
