bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,48.3174553467857,0,1.00362329896973,-0.45846797140846
2,1,0.0,0,1.00137867495692,0.0349689156998778
3,1,0.0,0,0.994504414769938,-1.79325771016713
4,1,0.0,0,1.0136789019095,-3.85468139503636
5,2,0.0,0,0.981429675514609,-4.68041784627149
6,1,140.022186451278,0,1.00054896327523,-0.0846769240586432
7,1,0.0,0,1.00875059710415,-2.44891430999282
8,2,0.0,0,1.0,0.579923797269443
9,1,35.7056431594071,0,0.992416757145526,-3.18093604647262
10,1,0.0,0,0.986882611032553,-4.1674927552914
11,1,0.0,0,1.01331331932605,-2.30256094298359
12,1,0.0,0,1.00262119518956,-0.841260404334131
13,1,0.0,0,1.00118539882355,-0.643722056551254
14,2,0.0,0,1.0,-3.37585858325756
15,1,0.0,0,1.00561327797439,-2.16300495946936
16,1,242.463445876883,0,0.991567068021505,-3.621551328776
17,1,0.0,0,1.00233371737517,-1.29645115831176
18,1,0.0,0,1.00259632626594,-2.29719898636026
19,2,0.0,0,1.0,-3.44866796864788
20,1,18.6598669893378,0,1.00086125942856,-0.299218845675793
21,2,0.0,0,1.001950381499,-1.44362428411446
22,1,0.0,0,1.00592331562967,-3.9545045767233
23,1,0.0,0,1.00203841198215,-4.3095862580057
24,1,0.0,0,0.981931230053536,-4.39865696642608
25,1,0.0,0,0.999907309557333,-4.02329522215058
26,2,0.0,0,0.99728986223827,-3.89557445588243
27,3,0.0,0,1.0,0.0
28,1,0.0,0,0.991304457419615,-4.37350037290381
29,1,0.0,0,0.9919076195978,-2.18306372736454
30,2,0.0,0,1.00340598253308,-4.66224146085858
31,1,0.0,0,0.996813912782853,-5.39525702835968
32,1,0.0,0,0.982495125218555,-8.14676804958702
33,2,0.0,0,1.0,-6.83752709857406
34,1,15.8160845757965,0,1.00684704720061,-5.86462846054181
35,1,0.0,0,0.994897962178738,-8.7830498992612
36,1,0.0,0,0.996133452461627,-7.69589163643021
37,2,0.0,0,1.0,-5.77313054888114
38,1,36.9363368336459,0,0.879901531234024,-12.3640912689085
39,1,446.800976566539,0,0.96711621292733,-11.2632350706937
40,1,113.29665271223,0,0.970158325762529,-10.0466881528348
41,1,266.510213157627,0,0.996359107590066,-7.49422492084658
42,1,0.0,0,0.987693651734682,-10.3705263563072
43,1,436.578603789212,0,0.994629091097686,-8.21215228125951
44,2,0.0,0,1.0,-6.08129150954862
45,1,0.0,0,0.998892740396703,-6.82796415111345
46,1,0.0,0,1.00076554950078,-7.06566827883706
47,1,323.150883964295,0,0.998706811291009,-8.61817093516766
48,1,0.0,0,0.927842306185903,-11.6899963390792
49,2,0.0,0,1.0,-8.21250574401725
50,1,0.0,0,0.999795368029922,-7.26642891825086
51,1,0.0,0,1.00413554204192,-3.98851994423811
52,2,0.0,0,1.0,-3.68714950843643
53,1,0.0,0,0.983595268778568,-4.13176390938412
54,1,168.502346739925,0,1.00631204412433,-0.947541226424327
55,1,0.0,0,0.979201754877803,-3.74507766168587
56,1,283.928166723496,0,0.979655015854277,-5.35451048171713
57,1,177.621730596144,0,0.975956447839561,-4.60976186710213
