bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,87.7124243072008,121.461056666024,1,1,87.7124243072008,0
9,39.0689083012973,29.0130836955431,1,1,39.0689083012973,0
11,146.755256418087,39.5758315620538,1,1,236.4157243936,0
19,0.0,0.0,1,0,354.011811239891,0
25,192.804590055626,32.5911538760255,1,1,192.804590055626,0
30,602.117027997528,-37.4229984403131,1,1,602.117027997528,0
32,984.409688208871,-261.681602041892,1,1,938.263803285675,0
33,101.329017596929,295.668068134437,1,1,113.419941966449,0
42,0.0,0.0,1,0,474.467588971184,0
45,0.0,0.0,1,0,431.475840228462,0
49,169.606862538738,33.2533910118208,1,1,302.530013931047,0
51,485.88943372641,-116.131718233142,1,1,485.88943372641,0
56,0.0,0.0,1,0,4.20063901994861,0
