bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,375.40802043678,184.135080588091,1,1,375.40802043678,0
9,368.730722336834,-73.0011682468403,1,1,368.730722336834,0
14,7.97342698908465,0.928659711833352,1,1,299.345780511493,0
17,353.783428477867,-68.6889604430069,1,1,353.783428477867,0
18,0.0,0.0,1,0,138.146703039124,0
19,69.5554162726319,-10.5628209891524,1,1,213.928169833291,0
22,19.2366661011006,2.24561391452594,1,1,23.9262288709188,0
23,387.735551185727,-99.000685080454,1,1,387.735551185727,0
24,786.433167439864,-138.723289617178,1,1,782.166429664038,0
26,0.0,0.0,1,0,399.531793771756,0
30,67.6291562887086,210.537705127169,1,1,193.28578817159,0
38,47.6216657163785,14.1699630493294,1,1,236.662322541781,0
39,301.520624648461,-17.1543625228705,1,1,301.520624648461,0
40,98.284959344106,83.6183877450127,1,1,151.680534117127,0
41,3.9427918414629,4.78354469140279,1,1,6.11739312671948,0
43,21.7017020526274,11.7650266484209,1,1,30.4082566908139,0
