bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,90.7336735203106,76.1989137958007,1,1,143.733900067536,0
2,292.034503641922,4.64572474364341,1,1,292.034503641922,0
4,789.923893305728,-472.508990648839,1,1,845.371573266901,0
6,83.473251859408,202.55265766646,1,1,108.852010007607,0
10,331.26040066084,-34.556420621814,1,1,331.26040066084,0
12,68.9415547439512,121.61892551897,1,1,88.9265003477422,0
14,0.0,0.0,1,0,480.453880844608,0
16,76.4495840790895,-24.496635442601,1,1,76.4495840790895,0
19,333.411856043485,-73.1885288730901,1,1,333.411856043485,0
29,50.8092868133623,26.8092909855808,1,1,50.8092868133623,0
31,134.958339255682,-72.7009175083716,1,1,134.958339255682,0
33,0.0,0.0,1,0,269.719166266543,0
36,428.836933773938,-59.0475074129796,1,1,428.836933773938,0
38,22.9830690667543,3.94075791590117,1,1,144.360187111121,0
42,54.927341566815,-15.5005620901786,1,1,54.927341566815,0
46,35.8638003956358,469.436029823799,1,1,35.8638003956358,0
55,0.0,0.0,1,0,232.500603972393,0
56,0.0,0.0,1,0,209.9078793091,0
