bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00183741431912,-0.486871874051233
2,1,0.0,0,0.99840909581605,-1.0898456396111
3,2,0.0,0,1.0,-1.69500527249132
4,3,0.0,0,1.0,0.0
5,2,0.0,0,0.996300313211243,-2.44082870517125
6,1,22.9118089665663,0,0.999556805503678,-3.33160167024248
7,1,0.0,0,0.996423769384227,-2.06618045449192
8,1,0.155394180418045,0,0.996286479084986,-1.33423489768157
9,1,108.035301445875,0,0.993201904460437,-1.84604075118076
10,1,356.423913590325,0,0.996077416379012,-1.1821682269237
11,1,0.0,0,0.978697351264927,-2.8908780181328
12,1,0.0,0,0.989876440539578,-5.37301683178731
13,1,0.0,0,0.996172122749514,-1.08174801792312
14,2,0.0,0,1.00951975350757,-2.13228201800615
15,1,98.7181996120035,0,0.993548898880855,-6.16501006271219
16,1,118.941410115234,0,0.991671743427893,-5.05577870450986
17,1,630.749338391554,0,0.987588798758943,-6.83041380610465
18,1,0.0,0,0.98657544552149,-3.96262393616189
19,1,493.15790395444,0,0.98496370348299,-7.52402965799958
20,1,263.23177224443,0,0.992541607721312,-4.57692171097215
21,1,83.4382564712615,0,0.994315790847711,-6.90419197240131
22,2,0.0,0,1.0,-6.11126985639062
23,1,165.787838994184,0,0.991800741934898,-4.03894034245486
24,1,0.0,0,0.993567958025627,-3.48665324096513
25,1,0.0,0,0.999835492159978,-1.49767891363899
26,2,0.0,0,1.0,-0.826655114337425
27,1,0.0,0,0.988775524113136,-2.92266116405613
28,1,107.638047209693,0,0.986263142828332,-5.84424213367489
29,1,0.0,0,0.990422142664031,-6.44677891048687
30,2,0.0,0,1.0,-1.19535323190197
31,1,0.0,0,1.00219016154511,-2.3111161513859
32,1,0.0,0,0.997291607644634,-4.05373497184227
33,1,0.0,0,0.991572764458332,-3.12779555552532
34,1,0.0,0,0.996817883628714,-2.61551041669122
35,2,0.0,0,1.0,-5.4643174640964
36,1,0.0,0,0.999874505126428,-5.52840038819171
37,1,0.0,0,0.993784251972926,-4.80069244203566
38,2,0.0,0,1.0,0.179640976068196
39,1,0.0,0,1.00493822561511,0.0719230988436954
40,2,0.0,0,1.0,-3.40325978583471
41,1,0.0,0,0.991362762154795,-3.31734348115562
42,1,135.942322022062,0,0.990826874072045,-6.16498050293181
43,1,0.0,0,0.996694698426491,-5.75915491262574
44,2,0.0,0,1.0,-5.25575958773492
45,1,33.2524215996912,0,0.998050367360742,-6.60872284208959
46,2,0.0,0,1.0,1.22914299573881
47,1,0.0,0,0.999877439505594,-3.10059476717248
48,2,0.0,0,1.0,-5.6461437253426
49,2,0.0,0,1.0,-0.889156881526703
50,1,0.0,0,0.994437341923197,-1.37364885025129
51,1,110.306215962914,0,0.994954943276484,-6.97837417356348
52,1,0.0,0,0.996429516188424,-4.19354986483417
53,1,16.982191339315,0,0.997000208200602,-4.17880262098625
54,2,0.0,0,1.0,-3.98368223840523
55,1,0.0,0,0.997807903724087,-1.95070591428179
56,1,0.0,0,1.00314337969959,-0.906112570389947
57,1,8.6382573826339,0,0.995420955182226,-2.89146401759391
