from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0003478875167419,0.0009452898764835,0,387.300995826812,1,-360.283615193597,-1.7270906926825098e-11,360.738310086931,1.23550992455592
2,8,0.0005256673368246,0.0003984804783374,0,555.776687795884,1,-420.915964450259,238.483740639296,422.149387730596,-237.548747984607
4,8,1.4024219800039e-05,0.0002438054048847,0,2027.56808728393,1,678.67378397649,-38.473649733487,-678.608981096294,39.6002216689795
2,9,0.0009381785053474,0.0020274322503513,0,1606.70792626365,1,352.560284361975,-223.507513573828,-350.921312884161,227.049380726599
3,9,0.000594681844804,0.0012445081779761,0,449.216356069486,1,-360.738310086926,-1.23550992455603,361.515569358898,2.86210325143989
5,11,0.0001383090005638,0.0044238274555409,0,640.163871180598,1,308.746416381748,-13.012169528126,-308.614340046446,17.2366445510941
6,11,0.0016024786199325,0.0074618534706907,0,692.369248621897,1,-312.581140448674,29.2711824793137,314.169726873286,-21.8740172513108
10,11,0.191221821513966,0.239601151769674,0,67.1132107104997,1,5.65547653979473,-4.51196019125328,-5.55538683218512,4.63737270449932
2,12,0.020137516855003,0.116113640228764,0,69.1037894763787,1,-8.00328666059403,0.334948419659327,8.01624069172683,-0.260255014246109
7,14,0.0040493911171782,0.0072192908699164,0,658.058216216997,1,-143.461703868568,77.5036619894839,144.538359141324,-75.5841912948216
12,14,0.0001210768767075,0.0142037917703201,0,1222.94263766678,1,148.429009232592,-1.84895309197529,-148.40233043994,4.97870028911799
5,15,0.0018960686534484,0.0053618930602639,0,545.775063606981,1,116.088827115065,-40.5950592140768,-115.80205479685,41.406022730675
10,15,0.147120584768955,1.43569691765665,0,2.00857838622607,1,1.06890443179501,-0.101171952546232,-1.06720843680391,0.117722558193354
12,15,0.0155800378464728,0.31880842984284,0,25.9437720361671,1,3.75285063992428,-0.160855008144896,-3.75065233362425,0.20583811965809
14,15,0.0029642373792648,0.0058578470283444,0,847.986900184005,1,-121.196466457119,67.2452033368799,121.765563931871,-66.1205680513819
13,16,0.129048675680157,0.351833265067729,0,96.8541541067153,1,-0.400973147091574,-0.224562942264192,0.401246423643838,0.225307992774339
14,16,2.90383953246218e-05,0.0106333217415626,0,374.408862048919,1,125.060437757245,3.36028767287373,-125.055895612983,-1.6970386951221
9,17,0.0823595945714236,0.211369662470727,0,77.7561165787275,1,8.68689622441067,-1.6141328314587,-8.62260007312683,1.77914403465552
16,18,0.0055600968746757,0.0263468980682465,0,31795.7882478847,1,-48.2162177682705,10.5103681562039,48.3516212225348,-9.86874965782178
