bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,165.203854328233,33.740290987097,1,1,350.145533668379,0
2,0.0,0.0,1,0,462.011681107157,0
6,762.642105531881,-111.008376878806,1,1,927.988544301675,0
8,445.37912948292,-44.9265385790803,1,1,445.37912948292,0
18,76.3924797554642,391.600093292302,1,1,76.8592714472822,0
21,887.081044913346,-268.043967208887,1,1,887.081044913346,0
25,119.078474948158,-151.865002898982,1,1,174.119643787987,0
26,2.7535264318366,273.145944211586,1,1,2.7535264318366,0
36,84.4693162231881,27.3156872494281,1,1,84.4693162231881,0
37,0.0,0.0,1,0,585.194056531059,0
52,230.294748480011,-6.87531780465062,1,1,230.294748480011,0
54,36.0812510494786,-12.7882250683727,1,1,36.0812510494786,0
