bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,571.926907287307,27.5058281166816,1,1,571.926907287307,0
15,1.90862998550247,61.4442829278255,1,1,33.2217992235488,0
29,508.418461376626,19.9510058721028,1,1,508.418461376626,0
31,29.4204714449734,4.69986684765604,1,1,192.552537852685,0
33,26.6477896221386,114.206382952214,1,1,87.1909145578,0
35,0.0,0.0,1,0,500.712006219557,0
36,0.0,0.0,1,0,249.743999010148,0
37,745.532715444256,-81.049496941796,1,1,720.906002885324,0
41,688.968900136614,-27.5787533492545,1,1,688.968900136614,0
44,0.0,0.0,1,0,199.896837317163,0
48,0.0,0.0,1,0,273.247139050409,0
52,165.912596172186,45.6654174759161,1,1,189.955939104793,0
57,45.6363034023458,-49.2512387484702,1,1,45.6363034023458,0
