bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,445.220733639233,0
7,4.17539802078168,19.1980260286303,1,1,7.14758006877211,0
8,0.0,0.0,1,0,233.303052414506,0
17,1067.18101639761,15.5008041459837,1,1,1080.51392695065,0
23,181.97348619424,118.302466704196,1,1,181.97348619424,0
24,0.0,0.0,1,0,462.24393911013,0
27,706.373303818015,-102.756614679468,1,1,706.373303818015,0
31,75.2005622908516,28.7992356060911,1,1,75.2005622908516,0
35,485.878947407043,-58.7817395202227,1,1,485.878947407043,0
37,66.9500603153217,-35.3777234557385,1,1,186.065530129458,0
43,23.6067642193051,25.2217408611682,1,1,23.6067642193051,0
55,85.5689345936068,122.956747091619,1,1,85.5689345936068,0
57,0.0,0.0,1,0,289.280986588511,0
