from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,1.78469290442668e-05,0.0007824252735326,0,2143.3737314377,1,780.929676405454,66.4537234976933,-780.820048563981,-61.6475412330052
7,8,0.0026135292393438,0.0070122936961283,0,470.15654146185,1,-165.154171800878,9.79701216062596,165.881618514405,-7.84521842258459
5,9,0.0010201037532205,0.095154056393417,0,1110.79650558564,1,31.8492627618131,1.01941032849746,-31.8383341231235,-2.08166817117217e-14
5,10,0.0092748824205687,0.0935911290675216,0,304.042334595091,1,-24.1270816367761,-0.279986415212361,24.1840527548416,0.854871467357105
6,10,0.116412057063503,0.190465386419279,0,199.986363722411,1,19.2532583161136,-1.80224652856378,-18.8133020583251,2.52207264246506
4,11,0.0096621661565136,0.0300213588643105,0,1910.1476830658,1,-57.9895174492071,7.69049099474812,58.324566008139,-6.64946014703447
7,11,0.009220807722235,0.0252214369592688,0,121.274369010986,1,-73.4188984522595,7.11189808324207,73.9290626438701,-5.71645916019022
8,12,0.0040435857105185,0.0236978539389783,0,1318.36056476152,1,42.7880621634462,1.03079739360234,-42.7133018961351,-0.592657083983476
3,13,1.27934909530131e-05,0.0006527608927238,0,1396.95647836845,1,780.82004856398,61.6475412329825,-780.741462338046,-57.6378448034097
6,15,0.322461463994218,0.571962948513623,0,23.4253199273065,1,0.68816443445614,0.487501802848291,-0.685846500541061,-0.483390389657684
6,16,0.0150860655448694,0.0224230895686843,0,492.929902099609,1,-85.9760475885929,39.0122859684408,87.335158778251,-36.9921786151443
8,17,0.000217270095847,0.0092449309583253,0,527.859997845416,1,-208.669680677853,6.81442102897799,208.765265413637,-2.74725163989535
11,17,8.15987442768817e-05,0.0062044893360023,0,395.317044265821,1,-192.869226141962,27.2007928465191,192.900378035727,-24.8321094265117
14,17,0.0011820946365944,0.0019949286442367,0,2621.032465257,1,491.956542046943,-58.5938870390385,-489.055037769761,63.4905288261983
16,17,0.0006020117779246,0.0119991658831861,0,521.429619393466,1,-87.3351587782509,36.9921786151486,87.3893943203974,-35.9111677598067
10,18,0.0152306734484853,0.266387200178797,0,36.439592577395,1,-5.37075069651654,-3.37694410982204,5.37718078526545,3.48940751103134
