bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,785.560959590737,-5.17659328212119,1,1,738.120060304266,0
3,569.714719583501,-701.135636452838,1,1,569.714719583501,0
7,0.0,0.0,1,0,169.439812675745,0
9,10.0481526030135,794.205970899863,1,1,27.6553006761894,0
11,538.959898931957,-15.1114993867038,1,1,538.959898931957,0
19,468.289000158614,-1.1725942375936,1,1,468.289000158614,0
27,60.0362065423251,71.7546991668873,1,1,256.779913746621,0
28,130.892793586978,-25.1060898394073,1,1,177.793546854019,0
36,0.0,0.0,1,0,59.766230747402,0
41,198.088718842156,-9.01943244226591,1,1,198.088718842156,0
44,29.2157657743354,10.727476243475,1,1,29.2157657743354,0
51,0.0,0.0,1,0,301.86239157749,0
52,0.0,0.0,1,0,443.074126187037,0
54,61.1552808096891,10.0881582289258,1,1,283.618261364987,0
