bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999198380253543,-2.4177934402643
2,1,412.705055045683,0,0.995156837022735,-3.89152908073553
3,2,0.0,0,0.999617995462582,-1.73178615337681
4,1,0.0,0,0.99307611738936,-3.27387480293402
5,1,0.0,0,0.997539835632282,-1.3563732929873
6,1,0.0,0,1.00008423873036,-1.39257874378873
7,1,0.0,0,0.99463600652207,-3.64277757271242
8,1,0.0,0,0.996489601082872,-0.949663346208347
9,1,0.0,0,0.994891550672528,-3.76330778766554
10,1,0.0,0,0.995506722317079,-3.53056944768265
11,1,0.0,0,0.995751679618439,-3.9907313086183
12,1,0.0,0,1.00102538025147,-1.31545189844978
13,1,0.0,0,0.993567560875394,-1.99124474677633
14,2,0.0,0,0.994656725224555,-1.62144761261149
15,2,0.0,0,1.0,-0.672880648237828
16,1,0.0,0,0.990159981184817,-2.5729701025489
17,1,0.0,0,0.994085840136999,-3.81768222900846
18,2,0.0,0,1.0,-4.09396750504553
19,1,0.0,0,0.997303569300613,-3.89742280306015
20,1,10.5741534645127,0,0.992707161309362,-2.9443025597281
21,1,0.0,0,0.994089623712241,-2.20987391074936
22,1,0.0,0,0.999148283966131,-4.39749467459603
23,1,0.0,0,0.996933662622839,-3.86245625111465
24,1,0.0,0,0.995624396723465,-3.54027349384529
25,1,84.9550540879687,0,0.997993744748679,-4.96173783488279
26,1,365.685798314202,0,1.00049769345621,-0.605842743934233
27,1,679.432088466495,0,0.992829319531381,-1.59380195558588
28,1,266.870002130198,0,0.998566929859776,-1.156624098973
29,1,0.0,0,0.994500180468839,-1.44697556555238
30,1,45.2230024000561,0,0.993026539951105,-2.53915030837595
31,1,0.0,0,0.997071052733052,-1.6121882723901
32,1,0.0,0,0.998564974300333,-1.23845868984983
33,1,112.45304462044,0,0.996384831587827,-2.44870305837107
34,3,0.0,0,1.0,0.0
35,1,130.088100127649,0,0.990844438415966,-2.72123094073711
36,2,0.0,0,1.0,-0.570901331394584
37,1,0.0,0,0.994850596946904,-1.9544384226531
38,2,0.0,0,1.0,-1.69620357275544
39,2,0.0,0,1.0,-1.27912482010909
40,1,60.5009523391714,0,0.994124503923764,-3.15739422462552
41,1,0.0,0,0.996923833748977,-2.8348116739288
42,1,249.447638865181,0,0.988662201511686,-2.67732074529972
43,2,0.0,0,0.997055103611987,-2.98669565185683
44,1,336.176688432996,0,0.999288246985233,-2.95210741511403
45,1,0.0,0,0.992379940943655,-2.27381859318304
46,2,0.0,0,1.0,-2.81461748130884
47,1,0.199015188048712,0,0.993134139764569,-2.30263584954294
48,1,0.0,0,0.996667355640775,-2.1638166954981
49,1,0.0,0,0.996307493164213,-3.50098520546792
50,2,0.0,0,1.0,-2.3818848771189
51,1,0.0,0,0.995783610712214,-3.25161786726106
52,1,0.0,0,0.999245903790352,-1.24598766476535
53,1,0.0,0,0.994452500667942,-2.14818596671728
54,2,0.0,0,1.0,-0.671605338157004
55,1,0.0,0,0.995077296217298,-1.97920427520525
56,1,0.0,0,0.999267361829997,-2.49009190000005
57,2,0.0,0,1.0,-1.67615363832268
