bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,383.716719180416,0
8,145.193687024827,83.1855941933639,1,1,196.016749215858,0
12,1227.73151164799,-235.170693806413,1,1,1289.57557424098,0
17,23.1209825851131,344.01887765206,1,1,23.1209825851131,0
25,265.515321477273,-221.546932733576,1,1,265.515321477273,0
27,614.809584790163,-18.4077216496907,1,1,614.809584790163,0
31,0.0,0.0,1,0,557.369119995285,0
32,0.0,0.0,1,0,358.872570489258,0
35,188.342777394397,5.15562696076165,1,1,188.342777394397,0
40,9.72174651936389,192.259083019854,1,1,35.1274741050081,0
53,49.0502791369134,-0.238851239330614,1,1,49.0502791369134,0
57,300.860594813659,11.5267544906793,1,1,300.860594813659,0
