bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,297.688652049029,39.1002893262435,1,1,297.688652049029,0
11,20.072330829668,322.669990978812,1,1,180.425250791905,0
12,23.9852394430756,54.7334201284324,1,1,217.675333139366,0
15,18.1562154818583,263.024122506264,1,1,146.785269089608,0
18,12.3765992636758,397.724847609854,1,1,234.019237627677,0
19,949.874696145378,-524.468213485932,1,1,856.616244960716,0
20,328.621634591272,-10.7602768032606,1,1,328.621634591272,0
23,571.699691119993,-26.5949549368766,1,1,571.699691119993,0
27,0.0,0.0,1,0,241.612451164753,0
28,13.9391047480762,-158.341316058449,1,1,125.16625965615,0
29,4.19417926537962,127.305627265431,1,1,33.1427006076953,0
30,275.056893548383,-150.71021891103,1,1,275.056893548383,0
33,318.329740886342,44.0780819838171,1,1,318.329740886342,0
34,2.47310055443681,-67.6639091243682,1,1,21.487371970054,0
36,15.8436195836853,42.5200590472513,1,1,223.793279454584,0
57,0.0,0.0,1,0,190.257736766792,0
