bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,655.132919703355,-137.088248025606,1,1,886.277711403017,0
8,96.6892526027481,315.715846867487,1,1,96.6892526027481,0
9,91.3860659059407,49.180443275823,1,1,248.511065308296,0
21,106.856063199293,482.950983319416,1,1,106.856063199293,0
24,0.0,0.0,1,0,17.1073634442777,0
25,0.0,0.0,1,0,495.525264277457,0
28,850.402862238745,-220.68528575212,1,1,850.402862238745,0
31,0.0,0.0,1,0,219.374641246029,0
33,49.9680598963237,-12.7356846598765,1,1,110.38895524336,0
41,374.028568025293,-44.2579535518575,1,1,374.028568025293,0
42,20.6133887739039,-15.2973011597912,1,1,40.2776522790035,0
44,525.412419306713,-66.2110916618854,1,1,525.412419306713,0
46,61.431122118359,-126.844146616998,1,1,61.431122118359,0
48,0.0,0.0,1,0,230.09480673173,0
